KEE0823
Cluster0
XAM0376,0.0,0.0,0.0,0.0,0.0,0.005848562629686805,0.0,0.0
Cluster1
CDB1594,0.0,0.0,0.0,0.0,0.0,0.005437476824030949,0.0,0.0
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0024959368088301424,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.00047371023266700504,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0017232401385429844,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.125,0.1465206131342326,0.0625,0.0157229208122
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0029395675923028167,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0036096982718945517,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.00213629836709683,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0034394124283681753,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.003956187227641271,0.0,0.0
