Cleo_Ortiz,0.0,1.0,30502.0,0.0,1.0,32715.0,0.0,
Lacota.H.Livingston,-0.5,1.0,21082.0,0.0,3.0,1058512.66667,1.33333333333,
Moore_Noelle,0.333333333333,2.0,3063802.0,3.0,1.0,6354528.0,7.0,
Beverly_N_Simon,0.333333333333,2.0,644372.0,0.5,1.0,32469.0,0.0,
DDW0757,0.0,1.0,29688.0,0.0,1.0,26984.0,0.0,
XJH0483,0.333333333333,2.0,29733.0,0.0,1.0,31224.0,0.0,
Marcia_G_Mendoza,0.5,3.0,21604.3333333,0.0,1.0,25607.0,0.0,
IEL0302,0.0,7.0,33823.4285714,0.0,7.0,24639.2857143,0.0,
KJH0804,1.0,1.0,30636.0,0.0,0.0,0.0,0.0,
MKK49,1.0,4.0,25840.0,0.0,0.0,0.0,0.0,
LHL0130,-0.333333333333,2.0,816528.0,1.0,4.0,27635.25,0.0,
BTD0296,-0.466666666667,8.0,287845.75,0.25,22.0,151702.454545,0.0909090909091,
MKK57,1.0,4.0,573077.0,0.25,0.0,0.0,0.0,
Everett-Zeus,-0.5,1.0,46858.0,0.0,3.0,32756.3333333,0.0,
PRH0706,0.0,6.0,104386.5,0.333333333333,6.0,111861.666667,0.166666666667,
Rhonda_Terry,-0.53488372093,20.0,580062.55,0.75,66.0,674561.5,0.727272727273,
Daphne_Noble,-0.5,53.0,389986.811321,0.452830188679,159.0,30422.7169811,0.0,
Flores-Peter,0.333333333333,10.0,611418.4,0.5,5.0,227586.0,0.4,
DDW949,-0.5,1.0,14021.0,0.0,3.0,31291.3333333,0.0,
Hickman.Xenos,0.0,1.0,22956.0,0.0,1.0,34021.0,0.0,
RCD767,-0.333333333333,1.0,1495444.0,2.0,2.0,26604.5,0.0,
NTB0710,0.0,5.0,402462.4,0.6,5.0,32733.6,0.0,
Willow.Walter,-0.333333333333,3.0,246698.666667,0.333333333333,6.0,96948.3333333,0.166666666667,
Kendall.S.Winters,1.0,8.0,826408.75,0.75,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,35370.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,-0.2,8.0,523122.75,0.625,12.0,32822.4166667,0.0,
Priscilla_Tyler,1.0,13.0,217322.692308,0.230769230769,0.0,0.0,0.0,
UNN0707,0.2,3.0,136524.0,0.333333333333,2.0,29758.0,0.0,
FRM0010,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
WEC0304,-0.5,3.0,355587.333333,0.666666666667,9.0,322639.0,0.333333333333,
Pandora-Head,-0.454545454545,3.0,146526.333333,0.333333333333,8.0,30067.375,0.0,
Wynn-Jamalia,1.0,1.0,23104.0,0.0,0.0,0.0,0.0,
HAD0702,0.0,3.0,583256.0,0.333333333333,3.0,1834019.66667,1.0,
KNM4,1.0,1.0,23087.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,24923.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,0.636363636364,9.0,464025.111111,0.444444444444,2.0,777975.0,0.5,
USM0703,0.6,4.0,539544.25,0.75,1.0,43147.0,0.0,
WEC151,0.0,4.0,290777.0,0.25,4.0,29361.25,0.0,
Reynolds-Ian,-0.863636363636,3.0,1251267.66667,1.0,41.0,293116.926829,0.463414634146,
Nicole.T.Burt,0.0,5.0,541051.4,0.4,5.0,619911.2,0.8,
USM2518,0.75,7.0,30077.5714286,0.0,1.0,24806.0,0.0,
IEL122,0.428571428571,10.0,933640.8,1.3,4.0,25411.0,0.0,
Nicole_Hubbard,0.222222222222,11.0,598592.909091,0.454545454545,7.0,205257.857143,0.285714285714,
KTS0058,-0.776119402985,15.0,252752.6,0.266666666667,119.0,594876.495798,0.663865546218,
DRN0735,-0.671232876712,36.0,1142352.19444,1.13888888889,183.0,29618.3387978,0.0,
DPK0954,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
JBR1651,-0.169811320755,22.0,448785.045455,0.363636363636,31.0,890232.870968,1.09677419355,
RMT0496,-0.660377358491,18.0,157424.222222,0.166666666667,88.0,569207.693182,0.636363636364,
KTS518,-0.569892473118,20.0,149225.7,0.2,73.0,567758.90411,0.602739726027,
JBR149,0.116279069767,24.0,655434.291667,0.75,19.0,256870.526316,0.315789473684,
Isaac_T_Vasquez,1.0,1.0,24826.0,0.0,0.0,0.0,0.0,
MBB6676,1.0,3.0,707427.333333,0.666666666667,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,62234.0,0.0,0.0,0.0,0.0,
LHA0303,-0.6,2.0,20257.0,0.0,8.0,724375.375,0.75,
Moreno-Ann,1.0,1.0,20948.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,27382.0,0.0,0.0,0.0,0.0,
Amelia.B.Garner,1.0,1.0,38434.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,42418.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,1365198.0,1.0,0.0,0.0,0.0,
Rogers-Jelani,1.0,1.0,31497.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,27762.0,0.0,0.0,0.0,0.0,
NTM884,-0.0909090909091,5.0,122438.6,0.2,6.0,965870.666667,1.33333333333,
MBB5981,1.0,5.0,1358897.6,1.8,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,25637.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,41909.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,20853.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,27082.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,22006.0,0.0,0.0,0.0,0.0,
WWW0701,-0.2,4.0,28679.25,0.0,6.0,243142.833333,0.333333333333,
Jemima.A.Holloway,1.0,1.0,24165.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,38637.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,0.0,1.0,24618.0,0.0,1.0,35505.0,0.0,
GCT0366,1.0,1.0,46258.0,0.0,0.0,0.0,0.0,
KKS0087,-0.405405405405,11.0,1632364.72727,1.45454545455,26.0,34840.9230769,0.0,
Hope.Delacruz,-0.555555555556,2.0,35781.0,0.0,7.0,981926.0,0.857142857143,
Soto-Hyatt,1.0,1.0,37295.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,100650.0,1.0,0.0,0.0,0.0,
NTM0305,-0.142857142857,3.0,40510.3333333,0.0,4.0,507895.5,0.5,
Kendall_Winters,1.0,5.0,148146.2,0.2,0.0,0.0,0.0,
JDG617,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
USM995,1.0,3.0,188835.666667,0.333333333333,0.0,0.0,0.0,
NKH0704,-0.5,2.0,673709.0,0.5,6.0,826794.5,1.16666666667,
WGF3,1.0,1.0,20391.0,0.0,0.0,0.0,0.0,
IAR0301,-0.931034482759,3.0,321287.666667,0.333333333333,84.0,493457.333333,0.583333333333,
Kylie.D.Contreras,1.0,1.0,16664.0,0.0,0.0,0.0,0.0,
ECV1289,0.0,1.0,1152962.0,1.0,1.0,23363.0,0.0,
TTM0059,-0.546511627907,39.0,302884.820513,0.333333333333,133.0,30703.924812,0.0,
Clarke_Aimee,0.134328358209,38.0,118894.289474,0.184210526316,29.0,29178.7241379,0.0,
Teagan.T.Moore,-0.604519774011,35.0,203370.971429,0.142857142857,142.0,29973.528169,0.0,
AGC0592,-0.254901960784,19.0,256701.631579,0.263157894737,32.0,28247.15625,0.0,
Laurel_Navarro,1.0,1.0,27190.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,53326.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,26611.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,0.0,1.0,1495354.0,1.0,1.0,53596.0,0.0,
Dominguez-Brennan,-0.6,3.0,29839.6666667,0.0,12.0,91999.4166667,0.0833333333333,
LTH0528,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
