KNM0100,-0.137931034483,50.0,501046.02,0.6,66.0,356850.060606,0.348484848485,
JRD4,1.0,12.0,382015.333333,0.333333333333,0.0,0.0,0.0,
OCW1127,1.0,1.0,31776.0,0.0,0.0,0.0,0.0,
PRL0585,-0.0379746835443,38.0,793352.815789,0.789473684211,41.0,451671.341463,0.439024390244,
KNM4,0.342465753425,49.0,469534.632653,0.612244897959,24.0,302168.416667,0.333333333333,
DES1617,0.854545454545,51.0,420953.45098,0.450980392157,4.0,31276.75,0.0,
JEH0587,0.451612903226,45.0,486448.533333,0.488888888889,17.0,102820.235294,0.0588235294118,
MCB0582,-0.185840707965,46.0,634043.282609,0.608695652174,67.0,607747.477612,0.686567164179,
BRM0126,-0.235294117647,13.0,332504.692308,0.307692307692,21.0,675227.952381,0.666666666667,
OHR0583,0.641791044776,55.0,508237.381818,0.545454545455,12.0,867433.833333,0.75,
Miller-Burton,1.0,20.0,242617.85,0.4,0.0,0.0,0.0,
DES0591,0.606060606061,53.0,495817.396226,0.509433962264,13.0,29825.8461538,0.0,
Brewer.Micah,0.047619047619,33.0,630340.606061,0.666666666667,30.0,799608.066667,0.866666666667,
Odette_Richardson,0.5,33.0,668146.636364,0.757575757576,11.0,291315.272727,0.272727272727,
Britanni_R_Martin,0.40350877193,40.0,813614.825,0.9,17.0,216620.529412,0.235294117647,
RDC0128,-0.145833333333,41.0,584165.512195,0.585365853659,55.0,386107.927273,0.436363636364,
Carson-Duncan,0.866666666667,42.0,627028.47619,0.547619047619,3.0,522600.333333,0.666666666667,
CAH341,0.461538461538,38.0,749095.263158,0.842105263158,14.0,32717.4285714,0.0,
Lacota.H.Livingston,0.545454545455,34.0,713709.676471,0.705882352941,10.0,117529.3,0.2,
Fowler.Yoshio,1.0,1.0,2030534.0,2.0,0.0,0.0,0.0,
JCF0594,0.40625,45.0,547616.711111,0.577777777778,19.0,346875.789474,0.473684210526,
CAH0595,0.627118644068,48.0,500310.666667,0.4375,11.0,30653.1818182,0.0,
JXN0581,-0.115789473684,42.0,343292.928571,0.404761904762,53.0,402767.679245,0.396226415094,
LAS11,0.545454545455,34.0,516895.941176,0.470588235294,10.0,645497.8,0.6,
Clementine_Duke,1.0,2.0,677231.5,1.0,0.0,0.0,0.0,
Aimee_Dillon,-0.161290322581,26.0,525117.576923,0.769230769231,36.0,31100.1666667,0.0,
Amanda.R.Mckay,1.0,1.0,38471.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.581395348837,34.0,189161.441176,0.205882352941,9.0,723473.444444,0.666666666667,
Autumn_Spence,-0.37037037037,17.0,379629.529412,0.352941176471,37.0,256783.135135,0.189189189189,
YLH0423,1.0,1.0,45419.0,0.0,0.0,0.0,0.0,
AHD0590,-0.162790697674,36.0,694182.75,0.527777777778,50.0,30971.06,0.0,
MCW0505,1.0,1.0,572732.0,1.0,0.0,0.0,0.0,
AGC0592,0.444444444444,39.0,790034.615385,0.897435897436,15.0,29077.4666667,0.0,
LAS0129,0.344262295082,41.0,494884.756098,0.536585365854,20.0,221264.7,0.3,
RCG0584,0.41935483871,44.0,598107.659091,0.681818181818,18.0,1179640.55556,1.16666666667,
Cantrell-Rogan,0.107142857143,31.0,378855.354839,0.41935483871,25.0,669257.2,0.84,
AKS0586,0.166666666667,42.0,808510.857143,0.928571428571,30.0,454853.5,0.466666666667,
John.X.Nolan,-0.119047619048,37.0,796778.918919,0.648648648649,47.0,348004.680851,0.531914893617,
Courtney_A_Padilla,1.0,1.0,1616696.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,1898499.5,2.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,1584880.0,1.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.0,1.0,49973.0,0.0,1.0,31608.0,0.0,
Clarke_Aimee,0.428571428571,30.0,283544.433333,0.366666666667,12.0,26484.75,0.0,
LRW1357,1.0,1.0,1460315.0,3.0,0.0,0.0,0.0,
LHL0130,0.409836065574,43.0,901437.418605,0.953488372093,18.0,29545.4444444,0.0,
Forbes_Justin,0.607843137255,41.0,495817.853659,0.536585365854,10.0,765277.3,0.7,
Macy.H.Hickman,1.0,1.0,32859.0,0.0,0.0,0.0,0.0,
Burton_Miller,1.0,13.0,376208.692308,0.307692307692,0.0,0.0,0.0,
CIF1430,1.0,1.0,4642826.0,4.0,0.0,0.0,0.0,
CMD0127,0.12676056338,40.0,434263.6,0.5,31.0,750957.548387,0.806451612903,
EJM1742,1.0,1.0,46087.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,359754.0,1.0,0.0,0.0,0.0,
AKS415,0.384615384615,27.0,327928.851852,0.407407407407,12.0,686599.083333,0.75,
Amal.A.Lopez,1.0,1.0,28175.0,0.0,0.0,0.0,0.0,
JRD425,1.0,25.0,729485.68,0.76,0.0,0.0,0.0,
India_Greene,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,35299.0,0.0,0.0,0.0,0.0,
ACS0589,-0.21568627451,40.0,981511.85,1.075,62.0,242147.354839,0.241935483871,
Logan-Philip,-0.205479452055,29.0,450596.896552,0.51724137931,44.0,153503.136364,0.181818181818,
GDM7,1.0,17.0,199080.117647,0.176470588235,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,47090.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,39184.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,993721.0,1.0,0.0,0.0,0.0,
Mcmillan-Belle,0.511111111111,34.0,1105497.0,1.05882352941,11.0,427622.909091,0.272727272727,
EPB0893,0.0,1.0,3381555.0,4.0,1.0,44481.0,0.0,
Jaquelyn.E.Hull,0.8,36.0,441740.972222,0.5,4.0,32909.0,0.0,
HAB155,1.0,1.0,22682.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,28150.0,0.0,0.0,0.0,0.0,
BBM0588,0.660377358491,44.0,746074.181818,0.704545454545,9.0,68335.5555556,0.111111111111,
MQS0196,1.0,1.0,29573.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,997173.0,1.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,38380.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,37162.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,40673.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,75419.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,1495620.0,1.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,51639.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,22334.0,0.0,0.0,0.0,0.0,
