ATO0307
Cluster0
CLL0306,0.1681159420287316,0.016260162601626018,1.0,1.0,0.08547008547008549,0.05805060786040328,0.06349206349211112,0.0303254377828
AWW0718,0.902222222222181,0.05691056910569106,0.2568747996793031,0.19047619047599998,0.02991452991452992,0.003167923529551594,0.0,0.0374947524075
Cluster1
PKS1187,0.0,0.0,0.0,0.0,0.0,0.24940129186217275,0.1111111111111111,0.0
Cluster2
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0016662830466425904,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.00228629803971134,0.0,0.0
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002723566889320888,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0029895692072748267,0.0,0.0
Cluster4
FAM0495,0.0,0.0,0.0,0.0,0.0,0.0018503047025244127,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.7237993804488296,0.5555555555555556,0.0
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.07967557921309,0.1111111111111111,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.003820855439799582,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.004122688061261702,0.0,0.0
KCM0466,0.8666666666667246,0.21138211382113822,0.04241023258577473,0.025641025641,0.13247863247863248,0.0022185581839486036,0.0,0.0209590051265
