William.I.Winters,0.846153846154,36.0,171655.472222,0.111111111111,3.0,30201.6666667,0.0,
Evans-Hilel,0.622641509434,43.0,197831.093023,0.232558139535,10.0,622652.1,1.0,
Sage.M.Scott,1.0,1.0,24384.0,0.0,0.0,0.0,0.0,
AAC0904,-0.16,42.0,53535.7380952,0.047619047619,58.0,711358.568966,0.810344827586,
KBG1201,-0.209302325581,34.0,123445.0,0.117647058824,52.0,274896.615385,0.288461538462,
GRS1214,0.013698630137,37.0,245706.864865,0.189189189189,36.0,29473.2222222,0.0,
Chloe_Fowler,1.0,1.0,35644.0,0.0,0.0,0.0,0.0,
Robert-Vargas,1.0,11.0,853907.454545,0.909090909091,0.0,0.0,0.0,
KIS1205,-0.395348837209,39.0,85009.8461538,0.025641025641,90.0,375743.7,0.455555555556,
AOP1202,-0.126436781609,38.0,291754.421053,0.289473684211,49.0,142197.346939,0.122448979592,
Kai_E_Morris,0.58064516129,49.0,141683.285714,0.102040816327,13.0,114766.538462,0.0769230769231,
Amery.W.Curry,0.547169811321,41.0,28568.2195122,0.0,12.0,667769.5,0.75,
Wallace-Keaton,0.411764705882,36.0,260341.861111,0.194444444444,15.0,390426.0,0.4,
Salinas-Garrett,0.147058823529,39.0,132834.25641,0.102564102564,29.0,27131.137931,0.0,
Kylan_Conner,0.175,47.0,58098.3829787,0.0425531914894,33.0,212725.333333,0.272727272727,
Herman-Lois,1.0,1.0,19648.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,0.0232558139535,44.0,244273.022727,0.227272727273,42.0,40282.452381,0.0238095238095,
Keelie.I.Sargent,0.378378378378,51.0,183476.764706,0.21568627451,23.0,113983.26087,0.0869565217391,
NIM3,0.607843137255,41.0,113169.365854,0.0975609756098,10.0,656027.2,0.8,
Kaye_Gaines,0.178571428571,33.0,270492.424242,0.181818181818,23.0,324025.304348,0.260869565217,
CHW1210,-0.257142857143,39.0,150404.461538,0.230769230769,66.0,120336.727273,0.166666666667,
JAT1218,-0.0526315789474,9.0,287440.0,0.333333333333,10.0,142587.0,0.1,
Carney-Amos,0.0112359550562,45.0,180235.488889,0.177777777778,44.0,457856.113636,0.522727272727,
AWC1213,0.314285714286,46.0,263193.130435,0.260869565217,24.0,330660.5,0.541666666667,
RCH1216,-0.0263157894737,37.0,272722.108108,0.297297297297,39.0,319117.641026,0.230769230769,
KCW1215,0.563636363636,43.0,199118.837209,0.139534883721,12.0,33943.0,0.0,
NIM1203,0.260869565217,58.0,239629.448276,0.310344827586,34.0,527605.588235,0.441176470588,
KES1207,-0.264150943396,39.0,115791.102564,0.102564102564,67.0,298818.134328,0.34328358209,
Moody-Callum,0.37037037037,37.0,255144.297297,0.27027027027,17.0,858263.294118,1.0,
Humphrey-Solomon,1.0,8.0,235912.875,0.375,0.0,0.0,0.0,
KAC1209,-0.0566037735849,25.0,273161.92,0.28,28.0,650222.928571,0.607142857143,
LNS61,1.0,1.0,23240.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,0.0512820512821,41.0,353852.292683,0.365853658537,37.0,292669.72973,0.27027027027,
KEM1211,0.119047619048,47.0,280598.489362,0.297872340426,37.0,229541.486486,0.27027027027,
Powers-Asher,0.470588235294,50.0,217149.54,0.14,18.0,139366.833333,0.166666666667,
Maynard-Bruce,0.0681818181818,47.0,230338.319149,0.212765957447,41.0,111521.682927,0.0975609756098,
KDB1206,-0.238095238095,32.0,289235.0625,0.25,52.0,330633.423077,0.326923076923,
BDM1204,-0.127659574468,41.0,118446.146341,0.0731707317073,53.0,62273.754717,0.0377358490566,
Kiara_Y_Gibson,1.0,3.0,25484.6666667,0.0,0.0,0.0,0.0,
Rae_Henry,0.0549450549451,48.0,71542.5,0.104166666667,43.0,247325.860465,0.325581395349,
Eleanor_Bonner,1.0,1.0,3195496.0,2.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,26804.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,34206.0,0.0,0.0,0.0,0.0,
Jolie_Travis,0.64,41.0,229113.585366,0.268292682927,9.0,1194018.66667,1.44444444444,
AVH1217,-0.31914893617,32.0,186805.5625,0.1875,62.0,364225.483871,0.41935483871,
CLJ1447,1.0,1.0,20157.0,0.0,0.0,0.0,0.0,
Nicolas.A.Campos,1.0,1.0,18717.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,574584.0,1.0,0.0,0.0,0.0,
HCE1200,-0.0285714285714,34.0,85559.3529412,0.0588235294118,36.0,377367.222222,0.333333333333,
Stewart.Kennan,0.188405797101,41.0,89845.6585366,0.146341463415,28.0,575606.928571,0.642857142857,
WIW1212,0.411764705882,48.0,153473.395833,0.125,20.0,244092.4,0.15,
Kiara_Gibson,1.0,8.0,229197.0,0.125,0.0,0.0,0.0,
Singleton-Robert,1.0,2.0,25709.0,0.0,0.0,0.0,0.0,
CNM1208,-0.0416666666667,46.0,341496.847826,0.347826086957,50.0,496522.46,0.5,
Kai.D.Burton,-0.111111111111,28.0,688471.75,0.714285714286,35.0,289792.914286,0.228571428571,
CKL0652,1.0,1.0,34322.0,0.0,0.0,0.0,0.0,
Uta_Gill,1.0,8.0,31799.75,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,31451.0,0.0,0.0,0.0,0.0,
MacKensie_Cherry,1.0,6.0,131740.166667,0.166666666667,0.0,0.0,0.0,
MacKensie_A_Cherry,1.0,7.0,126337.428571,0.142857142857,0.0,0.0,0.0,
Uta-Gill,1.0,6.0,25869.3333333,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,38630.0,0.0,0.0,0.0,0.0,
KVP1424,0.0,1.0,644489.0,1.0,1.0,27922.0,0.0,
BIM0885,1.0,1.0,24075.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,28393.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,7.0,57519.1428571,0.142857142857,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,27885.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,1522967.0,2.0,0.0,0.0,0.0,
NZC37,1.0,3.0,28658.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,0.0,1.0,32320.0,0.0,1.0,554646.0,1.0,
Daryl_Cohen,1.0,1.0,39533.0,0.0,0.0,0.0,0.0,
NZC5967,1.0,9.0,196479.666667,0.222222222222,0.0,0.0,0.0,
Jolie-Travis,1.0,43.0,119983.744186,0.093023255814,0.0,0.0,0.0,
XDM0723,1.0,1.0,28577.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,81439.0,0.0,0.0,0.0,0.0,
Nerea_Monroe,1.0,1.0,35247.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,22999.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,2.0,26805.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,27240.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,1724386.0,2.0,0.0,0.0,0.0,
Rogers-Jelani,1.0,1.0,18583.0,0.0,0.0,0.0,0.0,
BMB8498,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,24506.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,34341.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,40197.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,26844.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,768632.0,1.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,19804.0,0.0,0.0,0.0,0.0,
Solomon-Humphrey,1.0,8.0,140973.25,0.125,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,39593.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,41460.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,25370.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,31554.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,40118.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,27679.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,30518.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,3944008.0,4.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,29105.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,53232.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,27099.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,36266.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,2634360.0,2.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,528511.0,1.0,0.0,0.0,0.0,
AGW1389,1.0,2.0,26365.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,27162.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,23036.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,37966.0,0.0,0.0,0.0,0.0,
