PXS1,-0.2,6.0,2304618.83333,2.0,9.0,75305.7777778,0.111111111111,
Hannah_R_Chase,-0.0909090909091,5.0,758725.4,1.0,6.0,27337.3333333,0.0,
Illana.C.Mckay,-0.0714285714286,13.0,797586.923077,1.0,15.0,712930.133333,1.0,
Nichole_Hines,0.333333333333,6.0,467026.0,0.333333333333,3.0,29685.3333333,0.0,
AKM1759,0.0769230769231,7.0,329202.0,0.428571428571,6.0,35171.6666667,0.0,
Shelly.S.Stevenson,1.0,1.0,32551.0,0.0,0.0,0.0,0.0,
Anjolie_Horn,1.0,50.0,711924.46,0.8,0.0,0.0,0.0,
Christopher.J.Mccarty,-0.0605187319885,163.0,530523.576687,0.588957055215,184.0,401808.467391,0.434782608696,
Sacha.M.Webb,1.0,6.0,1237977.33333,1.66666666667,0.0,0.0,0.0,
MGM0539,-0.5,4.0,200294.25,0.25,12.0,59803.75,0.166666666667,
SMW1764,0.666666666667,5.0,411602.2,0.6,1.0,43207.0,0.0,
CJM0802,-0.154989384289,199.0,775383.361809,0.824120603015,272.0,322110.261029,0.334558823529,
PXS0749,0.0769230769231,7.0,761663.571429,1.0,6.0,331707.333333,0.333333333333,
Bethany_Newman,-0.571428571429,3.0,1238562.0,1.33333333333,11.0,417006.818182,0.636363636364,
Lyle_Ferrell,-0.047619047619,10.0,1202393.8,1.4,11.0,25177.2727273,0.0,
Byrd-Jermaine,-0.333333333333,9.0,1263963.66667,1.55555555556,18.0,100148.0,0.0555555555556,
ARM0805,0.2,9.0,1042745.77778,0.888888888889,6.0,143561.833333,0.166666666667,
OWC7622,-0.333333333333,5.0,137314.2,0.2,10.0,1547014.7,1.6,
JMA215,-0.142857142857,12.0,1311077.83333,1.33333333333,16.0,474142.5,0.5,
Audrey_Duran,1.0,27.0,568863.111111,0.555555555556,0.0,0.0,0.0,
Kirsten_Farley,0.0,4.0,459861.25,0.5,4.0,69179.0,0.25,
Willow.Walter,0.6,4.0,416865.5,0.5,1.0,23326.0,0.0,
Harvey.Hop,-0.219178082192,57.0,411345.824561,0.438596491228,89.0,264319.05618,0.247191011236,
Beach-Myra,1.0,1.0,23006.0,0.0,0.0,0.0,0.0,
Audrey_S_Duran,1.0,15.0,585715.8,0.4,0.0,0.0,0.0,
ARD0538,-0.444444444444,5.0,360923.2,0.8,13.0,453977.230769,0.461538461538,
KIF0951,-0.0588235294118,8.0,1250074.5,1.375,9.0,164736.555556,0.333333333333,
HRC0977,0.125,9.0,437311.222222,0.444444444444,7.0,29209.2857143,0.0,
Santiago.Hedley,1.0,9.0,97942.7777778,0.222222222222,0.0,0.0,0.0,
NJS1194,0.0,1.0,24640.0,0.0,1.0,32397.0,0.0,
Amanda.R.Mckay,-0.333333333333,4.0,34526.75,0.0,8.0,908490.875,0.875,
Isadora_Nunez,1.0,3.0,83367.6666667,0.333333333333,0.0,0.0,0.0,
MSK0117,1.0,1.0,3181316.0,2.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,43467.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,645181.0,1.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,2900751.0,2.0,0.0,0.0,0.0,
OWC0518,0.2,9.0,457564.0,0.777777777778,6.0,620406.333333,0.666666666667,
Moreno-Ann,1.0,1.0,37550.0,0.0,0.0,0.0,0.0,
AKM0214,-0.533333333333,7.0,217459.142857,0.285714285714,23.0,251539.173913,0.434782608696,
WWW0701,0.272727272727,7.0,829541.571429,1.0,4.0,25674.25,0.0,
AME1364,1.0,1.0,1269482.0,2.0,0.0,0.0,0.0,
NBH0488,0.333333333333,2.0,767553.0,0.5,1.0,28812.0,0.0,
BKL0545,1.0,1.0,32142.0,0.0,0.0,0.0,0.0,
HAE0105,-0.217391304348,9.0,1330346.22222,1.22222222222,14.0,191803.0,0.214285714286,
HGS0888,0.0,8.0,35021.5,0.0,8.0,25901.75,0.0,
Parsons-William,1.0,1.0,36490.0,0.0,0.0,0.0,0.0,
Pandora-Head,-0.2,4.0,551798.5,0.75,6.0,32569.8333333,0.0,
Bartlett-Sara,1.0,1.0,13787.0,0.0,0.0,0.0,0.0,
HBH0988,-0.0921052631579,69.0,857246.724638,0.927536231884,83.0,264830.0,0.325301204819,
Roy_Ferdinand,0.04,13.0,749215.538462,0.846153846154,12.0,104956.666667,0.166666666667,
Hannah_A_Ellison,-0.421052631579,11.0,216584.272727,0.272727272727,27.0,27495.8518519,0.0,
LRF1009,0.333333333333,8.0,1077823.875,1.125,4.0,38957.5,0.0,
DDR88,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,3.0,695365.333333,0.666666666667,0.0,0.0,0.0,
Joan_Alvarado,-0.294117647059,6.0,1796039.0,2.0,11.0,29645.0,0.0,
BNN0975,0.6,8.0,25444.5,0.0,2.0,30393.0,0.0,
KDG1330,1.0,1.0,28609.0,0.0,0.0,0.0,0.0,
WRH0526,0.04,13.0,994162.846154,1.0,12.0,1184303.08333,1.33333333333,
PRH0706,0.333333333333,4.0,391267.25,0.25,2.0,33248.5,0.0,
TAB0519,0.529411764706,13.0,1088654.46154,1.0,4.0,29634.25,0.0,
JOR1221,1.0,1.0,151421.0,1.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,19477.0,0.0,0.0,0.0,0.0,
