PRG0336
Cluster0
CDG0770,0.30322580645166186,0.044444444444444446,0.9534209517103416,0.0,0.05555555555555555,0.002123208469753831,0.0,0.0343068268127
SCI0778,0.7994134897362338,0.6444444444444445,0.8917203120243348,0.0,0.1984126984126984,0.018283650551030577,0.025641025640999997,0.580548371202
Cluster1
Cluster2
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0019625838113736293,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0012080266436430565,0.0,0.0
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0006175472302772803,0.0,0.0
Cluster4
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0025998471058210175,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0007050999220157258,0.0,0.0
