Hop_Rodriquez,1.0,7.0,977516.571429,0.714285714286,0.0,0.0,0.0,
HPC1404,1.0,1.0,35985.0,0.0,0.0,0.0,0.0,
Guinevere_D_Justice,1.0,12.0,234312.0,0.166666666667,0.0,0.0,0.0,
DSB0530,1.0,1.0,825893.0,2.0,0.0,0.0,0.0,
CAD187,1.0,1.0,40964.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,36978.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,2.0,2122071.0,2.5,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,1467732.0,1.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,13036.0,0.0,0.0,0.0,0.0,
IEK2147,1.0,1.0,17380.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,34282.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,18083.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,21943.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,41796.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,37547.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,574898.0,1.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,812125.0,1.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,20069.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,34242.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,3401465.0,6.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,21027.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,58168.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,39332.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,49255.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,60822.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,30284.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,770103.0,1.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,106677.0,1.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,30191.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,49301.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,15416.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,38231.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,19361.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,26752.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,437800.0,1.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,4032607.0,5.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,27097.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
Dominguez-Clark,1.0,1.0,17161.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,49341.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,35004.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,2821203.0,4.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,32748.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,21641.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,42472.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,3034052.0,3.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,26685.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,19049.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,18798.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,562881.0,1.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,26019.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,26497.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,35533.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,161790.0,1.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,48514.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,2.0,18166.5,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,36723.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,37503.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,36024.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,63225.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,0.0,1.0,31029.0,0.0,1.0,33648.0,0.0,
IQB1745,1.0,1.0,1384546.0,1.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,30235.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,1169013.0,2.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,39432.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,36598.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,24644.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,28706.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,20464.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,1975882.0,1.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,28366.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,35202.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,44014.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,20003.0,0.0,0.0,0.0,0.0,
Simon-Daquan,0.0,1.0,25569.0,0.0,1.0,19748.0,0.0,
Prince_Sylvia,1.0,1.0,29438.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,850396.0,2.0,0.0,0.0,0.0,
CHM42,1.0,1.0,29214.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,41185.0,0.0,0.0,0.0,0.0,
JBP1832,0.0,1.0,35635.0,0.0,1.0,25220.0,0.0,
CCB0076,1.0,1.0,699723.0,1.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,2246422.0,2.0,0.0,0.0,0.0,
Germaine_H_Mendez,1.0,1.0,31326.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,1123824.0,2.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,23514.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,31567.0,0.0,0.0,0.0,0.0,
EZG0968,0.0,1.0,17605.0,0.0,1.0,40290.0,0.0,
AST0328,1.0,1.0,16861.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,43770.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,28110.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,31742.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,32210.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,38571.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,4998121.0,3.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,35941.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,16996.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,23545.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,27190.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,15973.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,40852.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,518266.0,1.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,1.0,41829.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,24411.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,3714986.0,4.0,0.0,0.0,0.0,
HJL9,1.0,1.0,3453790.0,3.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,2187321.0,2.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,2381384.0,2.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,3908026.0,3.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,861700.0,2.0,0.0,0.0,0.0,
LRB7,1.0,1.0,34194.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,62854.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,1518717.0,1.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,2413485.0,5.0,0.0,0.0,0.0,
Madison-Greer,1.0,1.0,1402678.0,2.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,18652.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,1355067.0,1.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,27445.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,17013.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,2761151.0,1.0,0.0,0.0,0.0,
RKS9632,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,2725807.0,4.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,37047.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,19350.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,1293919.0,1.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,28512.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,24405.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,0.0,1.0,32583.0,0.0,1.0,36801.0,0.0,
Jeanette_Mckee,1.0,1.0,35608.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,5231003.0,6.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,25959.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,1003122.0,1.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,5116772.0,4.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,18136.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,16622.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,755886.0,1.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,12479.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,276245.0,1.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,32424.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,32436.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,27614.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,37374.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,32336.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
URB1668,1.0,2.0,21021.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,38095.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,34402.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,37860.0,0.0,0.0,0.0,0.0,
Myles_K_Vaughan,1.0,1.0,37302.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,28664.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,897363.0,1.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,14234.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,1861260.0,2.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,1193826.0,1.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,856567.0,2.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,725645.0,1.0,0.0,0.0,0.0,
Gemma_Mcknight,1.0,1.0,23273.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,799393.0,1.0,0.0,0.0,0.0,
JCB783,1.0,1.0,29375.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,100891.0,1.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,2062538.0,1.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,28797.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,32804.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,0.0,1.0,29691.0,0.0,1.0,27092.0,0.0,
Erasmus_Goff,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,46040.0,0.0,0.0,0.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1208.0,531915.782285,0.558774834437,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2168136.0,1.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,873.0,491203.595647,0.514318442153,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,39205.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,27568.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,25777.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,24635.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,1016453.0,0.5,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,25178.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,2173132.0,2.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,30802.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,45235.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,700335.0,1.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,30428.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,55241.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,1723911.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,35345.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,521873.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,30155.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,26327.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,47320.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,28364.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,33750.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,37136.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,25254.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,1644426.0,1.5,
CTP0071,-1.0,0.0,0.0,0.0,1.0,414800.0,1.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,18831.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,496174.0,1.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,19535.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,5364397.0,7.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,28931.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,2864081.0,2.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,33590.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,1585170.0,1.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,24708.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,26879.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,43396.0,0.0,
RNB36,-1.0,0.0,0.0,0.0,1.0,43622.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,23796.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,39146.0,0.0,
Sade.F.Adkins,-1.0,0.0,0.0,0.0,1.0,24124.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,27926.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,1574729.0,2.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,24708.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,24081.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,907978.0,1.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,32435.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,20479.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,16124.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,39117.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,741709.0,1.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,3267150.0,4.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,22243.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,26709.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,1047714.0,1.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,459847.0,1.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,50738.0,0.0,
Valencia_Raymond,-1.0,0.0,0.0,0.0,1.0,20640.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,14274.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,18499.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,2072344.0,2.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,29464.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,35202.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,25890.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,16081.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,33307.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,15796.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,34054.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,26178.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,30842.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,1191570.0,1.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,34824.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,22911.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,34267.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,24328.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,1756944.0,1.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,41205.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,18167.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,1650242.0,1.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,18379.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,28705.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,20383.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,26297.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,17136.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,26774.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,30050.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,23531.0,0.0,
