ERM1590
Cluster0
XMG1579,0.0,0.0,0.0,0.0,0.0202020202020202,0.0027913547336702563,0.0,3.42022883902e-05
CDB1594,0.0,0.0,0.0,0.0,0.0,0.0004141827453863732,0.0,0.0
MTP1582,0.16666666666647223,0.14285714285714285,0.011070058965773353,0.0,0.050505050505050504,0.1025945857326408,0.1333333333334,0.00962454990346
Cluster1
ITA0159,0.0,0.0,0.0,0.0,0.0,0.0020639591659085874,0.0,0.0
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0039214065058759285,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0019329815999701732,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.00606476357680028,0.0,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0026564491286418,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0023971985482740227,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0012788664992806858,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.010101010101010102,0.002150504814198277,0.0,1.3175136477e-05
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0039865089243438425,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0025308806657214906,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0015595603094702387,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003216870837767671,0.0,0.0
