Bruce.D.Marquez,0.357798165138,74.0,563898.716216,0.621621621622,35.0,924866.285714,0.742857142857,
BDB9,1.0,46.0,518704.152174,0.608695652174,0.0,0.0,0.0,
Mckenzie-Levi,-0.448275862069,8.0,1075049.375,1.125,21.0,375851.428571,0.333333333333,
Vaughan-Basil,1.0,1.0,39843.0,0.0,0.0,0.0,0.0,
LDM0399,-0.0645161290323,29.0,460351.862069,0.448275862069,33.0,634947.393939,0.636363636364,
Lila-Mann,0.739130434783,20.0,639440.15,0.65,3.0,25794.6666667,0.0,
Conner-Clayton,-0.380952380952,13.0,576548.384615,0.923076923077,29.0,75821.1724138,0.0689655172414,
Camilla_Brewer,0.8,18.0,110446.166667,0.166666666667,2.0,25574.5,0.0,
Walker-Adrian,1.0,1.0,80947.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,41593.0,0.0,0.0,0.0,0.0,
HMW12,0.615384615385,21.0,374367.904762,0.428571428571,5.0,34268.2,0.0,
CMB0824,1.0,17.0,1143513.76471,0.941176470588,0.0,0.0,0.0,
CRC0217,0.219512195122,25.0,635801.32,0.72,16.0,344588.4375,0.5,
BDM0442,0.0196078431373,156.0,450008.391026,0.416666666667,150.0,463967.933333,0.493333333333,
Grace.B.Valenzuela,-0.298578199052,74.0,362192.986486,0.432432432432,137.0,451926.343066,0.445255474453,
DRM0443,0.0324909747292,143.0,772851.027972,0.713286713287,134.0,402120.298507,0.388059701493,
Barnes-Berk,1.0,52.0,517808.769231,0.480769230769,0.0,0.0,0.0,
RRC0891,-0.220779220779,30.0,324531.033333,0.4,47.0,360037.702128,0.36170212766,
GBV0440,-0.185185185185,132.0,603616.333333,0.606060606061,192.0,586206.416667,0.619791666667,
LLB0437,0.333333333333,130.0,479225.338462,0.584615384615,65.0,354358.769231,0.369230769231,
HMW0602,0.925925925926,26.0,452548.192308,0.5,1.0,23058.0,0.0,
CCG1347,1.0,1.0,581243.0,1.0,0.0,0.0,0.0,
Castro-Rashad,0.133333333333,17.0,729808.647059,0.823529411765,13.0,305590.538462,0.307692307692,
Liberty_Buchanan,0.25,50.0,728193.48,0.66,30.0,230862.366667,0.266666666667,
Jaquelyn-Leach,1.0,1.0,1300636.0,2.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,49366.0,0.0,0.0,0.0,0.0,
LJM0375,0.904761904762,20.0,283056.7,0.3,1.0,24649.0,0.0,
DLM2,1.0,1.0,48720.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,21374.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,0.30612244898,64.0,325636.25,0.34375,34.0,171315.970588,0.205882352941,
KRC0441,0.0891089108911,110.0,452958.290909,0.454545454545,92.0,740156.184783,0.739130434783,
SKV0041,1.0,1.0,45470.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,275627.0,1.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,31407.0,0.0,0.0,0.0,0.0,
LKM0230,-0.57785467128,61.0,777524.016393,0.770491803279,228.0,219134.960526,0.223684210526,
TJG0170,1.0,1.0,232428.0,1.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,27384.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,51703.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,30725.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,21331.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,1025611.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,37487.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,0.0,1.0,27556.0,0.0,1.0,27185.0,0.0,
RAB1453,1.0,1.0,49902.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,3335652.0,3.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,21396.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,1975976.0,4.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,48538.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,34607.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,111302.0,1.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,5026402.0,3.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,737540.0,1.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,35674.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,30646.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,4588722.0,4.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,36020.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,942617.0,2.0,0.0,0.0,0.0,
EPG1196,0.0,1.0,598636.0,1.0,1.0,20944.0,0.0,
TDK0753,1.0,1.0,18228.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,40899.0,0.0,0.0,0.0,0.0,
KRC8,0.021897810219,70.0,604983.928571,0.6,67.0,683890.179104,0.776119402985,
PLL1043,1.0,1.0,29532.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,39260.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,32504.5,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,21034.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,342090.0,1.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,46462.0,0.0,0.0,0.0,0.0,
Wong-Thomas,1.0,1.0,970503.0,1.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,3653669.0,5.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,38907.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,847911.0,2.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,1044450.0,1.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,1617068.0,1.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,32005.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,18056.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,17560.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,24557.0,0.0,0.0,0.0,0.0,
AFP1341,0.0,1.0,23884.0,0.0,1.0,21697.0,0.0,
Goodman-Hamilton,1.0,1.0,3974103.0,5.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,28851.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,40098.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,35889.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,29478.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,4199947.0,5.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,25875.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,35970.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,55375.0,0.0,0.0,0.0,0.0,
Butler-Asher,0.0,1.0,46348.0,0.0,1.0,1476570.0,1.0,
Haynes-Taylor,1.0,1.0,1008340.0,1.0,0.0,0.0,0.0,
ARM4555,1.0,1.0,17601.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,31432.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,37376.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,1679013.0,1.0,0.0,0.0,0.0,
CDW386,1.0,1.0,20623.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,30452.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,2.0,569730.5,1.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,26690.0,0.0,0.0,0.0,0.0,
PBC0077,-0.179487179487,16.0,457862.5625,0.5,23.0,155873.478261,0.130434782609,
KAD0817,0.939393939394,64.0,704530.515625,0.75,2.0,20972.5,0.0,
BDR0223,0.0181818181818,56.0,417479.392857,0.428571428571,54.0,564528.055556,0.62962962963,
Bert_Rios,-0.379310344828,36.0,799013.972222,0.861111111111,80.0,912990.3,0.925,
BJH0601,0.970149253731,66.0,499519.924242,0.575757575758,1.0,15986.0,0.0,
EGM1222,1.0,1.0,23188.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,269790.0,1.0,0.0,0.0,0.0,
Davis-Kibo,0.672727272727,46.0,588539.108696,0.695652173913,9.0,226029.777778,0.111111111111,
LKM19,-0.56783919598,43.0,445189.255814,0.511627906977,156.0,228153.064103,0.224358974359,
Pearl_B_Cortez,0.6,28.0,388138.857143,0.535714285714,7.0,29610.2857143,0.0,
Ava.Nicholson,1.0,1.0,23179.0,0.0,0.0,0.0,0.0,
BJH9,0.56862745098,40.0,482200.35,0.45,11.0,33008.4545455,0.0,
Dexter.G.Key,1.0,1.0,50380.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,46137.0,0.0,0.0,0.0,0.0,
AIH0814,0.859154929577,66.0,680032.545455,0.666666666667,5.0,333556.2,0.4,
LAF1938,1.0,1.0,1081372.0,2.0,0.0,0.0,0.0,
Stone-Rahim,1.0,1.0,63557.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,22215.0,0.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,1.0,26528.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,28377.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,32531.0,0.0,0.0,0.0,0.0,
