HNJ1407
Cluster0
LSM1382,0.49580472921426744,0.39215686274509803,0.6744301058086137,0.642857142855306,0.3829787234042553,0.11878923285547273,0.12432432432439999,0.474455016754
KBC1390,0.8727621483373171,0.4117647058823529,0.6891282194784023,0.6530612244881341,0.12765957446808512,0.16451835133395903,0.2,0.625875719659
IVS1411,0.7653985507244061,0.5098039215686274,0.5745196301379994,0.6593406593389732,0.22340425531914895,0.09941133476685486,0.09090909090900001,0.628961530919
MFM1400,0.5508474576268612,0.45098039215686275,0.16783875849102659,0.14906832298071693,0.3723404255319149,0.0036247075853571573,0.0,0.141320634697
HIS1394,0.7921607378126108,0.7254901960784313,0.41323239464318795,0.4401544401535995,0.2978723404255319,0.07566241528454946,0.0896551724138,0.639301456511
Cluster1
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0027640837671255468,0.0,0.0
Cluster2
DHS0204,0.0,0.0,0.0,0.0,0.0,0.8454485597526085,1.0,0.0
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0070479278070939315,0.0,0.0
Cluster4
GER0350,0.0,0.0,0.0,0.0,0.0,0.0013812510478573101,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.00639401965520467,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002011660081641359,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.028272828376450444,0.2,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.006133043872401596,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.003803467837163765,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.006481463488923102,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0026628567968261727,0.0,0.0
