Whitehead-Holmes,-0.235294117647,39.0,309731.564103,0.282051282051,63.0,390696.15873,0.380952380952,
CMM1987,-0.202247191011,71.0,173967.71831,0.183098591549,107.0,506427.364486,0.532710280374,
Nicholson-Dalton,-0.269565217391,42.0,142885.166667,0.166666666667,73.0,481340.767123,0.493150684932,
Audrey_Duran,1.0,13.0,416051.153846,0.384615384615,0.0,0.0,0.0,
HKW1995,-0.0128205128205,77.0,208362.493506,0.194805194805,79.0,649169.088608,0.696202531646,
CBN45,-0.284403669725,39.0,28985.6410256,0.0,70.0,218992.242857,0.2,
ILH2000,-0.0972222222222,65.0,197361.369231,0.2,79.0,210971.607595,0.227848101266,
USW1994,-0.102941176471,61.0,298372.459016,0.295081967213,75.0,144575.586667,0.0933333333333,
Hughes_Dorian,0.08,54.0,275909.037037,0.185185185185,46.0,439335.543478,0.45652173913,
Audrey_S_Duran,1.0,11.0,44499.9090909,0.0909090909091,0.0,0.0,0.0,
AHJ1993,-0.107142857143,50.0,205612.76,0.14,62.0,890345.83871,0.838709677419,
YSH1997,-0.329341317365,56.0,130843.5,0.107142857143,111.0,83997.0630631,0.0630630630631,
DAH1996,-0.107142857143,75.0,265665.4,0.253333333333,93.0,414984.634409,0.376344086022,
FWB1999,-0.0899470899471,86.0,102466.267442,0.0697674418605,103.0,624274.786408,0.640776699029,
CBN1983,-0.125,70.0,171509.1,0.157142857143,90.0,82259.0666667,0.0777777777778,
SME384,1.0,16.0,29336.4375,0.0,0.0,0.0,0.0,
DPN1990,0.109243697479,66.0,161481.363636,0.181818181818,53.0,438141.849057,0.584905660377,
Hall.L.Gay,1.0,1.0,6887197.0,7.0,0.0,0.0,0.0,
DHP1989,-0.0704225352113,66.0,66830.969697,0.0909090909091,76.0,267681.328947,0.328947368421,
Chantale_Butler,1.0,1.0,18094.0,0.0,0.0,0.0,0.0,
SME16,1.0,13.0,35908.7692308,0.0769230769231,0.0,0.0,0.0,
RFC1991,-0.0193548387097,76.0,206044.868421,0.171052631579,79.0,616539.189873,0.569620253165,
Wynter_C_Reyes,-0.0392156862745,49.0,451439.204082,0.469387755102,53.0,27885.6037736,0.0,
Audra_H_Joyner,-0.179487179487,48.0,73460.625,0.0625,69.0,965892.492754,0.971014492754,
Rowan_Carrillo,-0.214953271028,42.0,268447.952381,0.285714285714,65.0,618021.584615,0.646153846154,
DBJ1992,-0.0833333333333,55.0,93233.3454545,0.0909090909091,65.0,588111.815385,0.584615384615,
Fritz.W.Bean,0.172413793103,34.0,43594.2058824,0.0882352941176,24.0,556070.0,0.5,
Inez.L.Harvey,0.0,57.0,86414.1929825,0.0701754385965,57.0,402058.192982,0.385964912281,
Yolanda_Hurley,0.120879120879,51.0,156973.078431,0.117647058824,40.0,50931.075,0.05,
Teagan.Abbott,0.0,1.0,24845.0,0.0,1.0,40325.0,0.0,
