Maia_Stevens,-0.14465408805,68.0,143813.191176,0.132352941176,91.0,567258.846154,0.593406593407,
Powers-Asher,1.0,12.0,39533.0833333,0.0833333333333,0.0,0.0,0.0,
Yolanda_I_Newton,0.259842519685,80.0,174366.775,0.1625,47.0,428311.212766,0.468085106383,
Melyssa.J.Flores,1.0,1.0,19913.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,0.165467625899,81.0,416102.148148,0.382716049383,58.0,225117.172414,0.275862068966,
Darius-Pennington,0.661016949153,98.0,187091.122449,0.173469387755,20.0,406078.8,0.65,
Hiroko.J.Olsen,0.210084033613,72.0,365789.416667,0.305555555556,47.0,805120.446809,0.829787234043,
BMR0343,-0.281437125749,60.0,200039.333333,0.2,107.0,604568.429907,0.616822429907,
Burns-Uriel,-0.0149253731343,66.0,292771.666667,0.318181818182,68.0,30888.4117647,0.0,
IIM0781,-0.298076923077,73.0,368692.986301,0.328767123288,135.0,431622.422222,0.459259259259,
Benjamin.D.Head,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,0.431034482759,83.0,379233.939759,0.349397590361,33.0,32170.8181818,0.0,
MAS0783,-0.296703296703,64.0,142470.4375,0.171875,118.0,595547.830508,0.618644067797,
JDR0004,1.0,2.0,908933.0,1.0,0.0,0.0,0.0,
NMP0782,-0.542056074766,49.0,169855.612245,0.0816326530612,165.0,126814.309091,0.10303030303,
AWW0718,1.0,1.0,32357.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,-0.172413793103,72.0,154915.305556,0.166666666667,102.0,385932.009804,0.460784313725,
YIN0342,-0.36231884058,66.0,183425.287879,0.166666666667,141.0,722188.22695,0.673758865248,
Imogene_Middleton,0.252336448598,67.0,177607.328358,0.164179104478,40.0,825207.475,0.95,
Bethany.M.Roth,0.0615384615385,69.0,277691.246377,0.289855072464,61.0,432614.393443,0.459016393443,
OFM0341,-0.382716049383,75.0,247098.866667,0.226666666667,168.0,29132.7083333,0.0,
UMB0322,-0.290780141844,50.0,202383.62,0.16,91.0,31317.7802198,0.0,
KDG1330,1.0,1.0,26815.0,0.0,0.0,0.0,0.0,
HJO0779,-0.386243386243,58.0,124499.741379,0.137931034483,131.0,715809.908397,0.748091603053,
AOP1202,1.0,27.0,380556.888889,0.37037037037,0.0,0.0,0.0,
PDB1766,1.0,23.0,54164.1304348,0.0434782608696,0.0,0.0,0.0,
DMP0344,-0.326732673267,34.0,198893.529412,0.352941176471,67.0,505414.552239,0.641791044776,
MAG0780,-0.336734693878,65.0,273703.384615,0.323076923077,131.0,416543.78626,0.473282442748,
SVB0209,1.0,24.0,525175.5,0.416666666667,0.0,0.0,0.0,
JVH1575,1.0,1.0,27218.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,17670.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,3384038.0,3.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,42958.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,13069.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,50568.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,20456.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,16.0,383244.125,0.4375,0.0,0.0,0.0,
TFW1388,1.0,1.0,32166.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,33143.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,1450342.0,1.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,28507.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,47046.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,26702.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,31860.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,30098.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,17.0,132827.647059,0.117647058824,0.0,0.0,0.0,
