QSG1150,0.0833333333333,13.0,361097.230769,0.307692307692,11.0,52383.4545455,0.0909090909091,
HNP1152,-0.127516778523,65.0,485800.261538,0.553846153846,84.0,28168.2142857,0.0,
JEC1427,1.0,1.0,36763.0,0.0,0.0,0.0,0.0,
KVF1143,-0.206611570248,48.0,437979.770833,0.4375,73.0,95554.6438356,0.0958904109589,
FCB32,-0.0656934306569,64.0,369013.015625,0.40625,73.0,318498.465753,0.397260273973,
Donaldson-Amos,-0.0260869565217,56.0,503657.0,0.571428571429,59.0,407580.847458,0.406779661017,
APD1148,-0.196721311475,49.0,336586.081633,0.387755102041,73.0,612434.863014,0.643835616438,
FCB1141,0.0625,51.0,309654.627451,0.274509803922,45.0,222362.866667,0.177777777778,
RWP1153,0.045045045045,58.0,463155.637931,0.431034482759,53.0,28802.8490566,0.0,
HCP0900,0.0175438596491,58.0,213136.637931,0.224137931034,56.0,31285.1071429,0.0,
Peck_Camille,1.0,1.0,1379634.0,1.0,0.0,0.0,0.0,
GCE1147,-0.263888888889,53.0,164884.056604,0.169811320755,91.0,719577.626374,0.802197802198,
BNE1140,-0.10447761194,60.0,436298.65,0.366666666667,74.0,546218.797297,0.648648648649,
SOP1142,-0.0931677018634,73.0,371601.945205,0.342465753425,88.0,333648.193182,0.272727272727,
OTB0008,-0.333333333333,1.0,2088183.0,3.0,2.0,19190.0,0.0,
Brandon.N.Ellison,-0.245614035088,43.0,276699.581395,0.279069767442,71.0,822158.577465,0.87323943662,
Rivers-Linus,1.0,19.0,47643.4210526,0.0526315789474,0.0,0.0,0.0,
FEV1955,1.0,1.0,41933.0,0.0,0.0,0.0,0.0,
RXH1139,-0.364238410596,48.0,344037.645833,0.375,103.0,406059.436893,0.388349514563,
MCB734,0.0217391304348,47.0,417659.361702,0.425531914894,45.0,135915.222222,0.133333333333,
GIC1151,-0.238805970149,51.0,438809.882353,0.607843137255,83.0,31133.3975904,0.0,
ATD1067,1.0,1.0,1961960.0,3.0,0.0,0.0,0.0,
Gwendolyn_Eaton,-0.078431372549,47.0,448173.212766,0.36170212766,55.0,358581.727273,0.4,
Harriet-Patrick,-0.166666666667,40.0,294636.65,0.225,56.0,27969.2857143,0.0,
Kennan-Rios,1.0,24.0,745842.458333,0.791666666667,0.0,0.0,0.0,
ALB1144,-0.212598425197,50.0,338050.44,0.38,77.0,551330.337662,0.623376623377,
MCB1145,-0.229508196721,47.0,217710.106383,0.276595744681,75.0,212219.28,0.24,
MBW1149,-0.135593220339,51.0,224604.490196,0.294117647059,67.0,355089.537313,0.492537313433,
Clements-Amy,1.0,1.0,1340011.0,1.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,666579.0,1.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,0.010989010989,46.0,486494.652174,0.45652173913,45.0,31221.7555556,0.0,
Robin.X.Hartman,0.010101010101,50.0,399693.34,0.4,49.0,455231.44898,0.510204081633,
LIG1756,1.0,1.0,7851418.0,9.0,0.0,0.0,0.0,
Gilmore-Quentin,0.768421052632,84.0,148370.714286,0.154761904762,11.0,191619.0,0.0909090909091,
TFW1388,1.0,1.0,21258.0,0.0,0.0,0.0,0.0,
RWP8,-0.118644067797,52.0,476651.442308,0.519230769231,66.0,29590.5757576,0.0,
NVA1748,1.0,1.0,48931.0,0.0,0.0,0.0,0.0,
Rios-Kennan,1.0,26.0,32851.5384615,0.0384615384615,0.0,0.0,0.0,
August_Burns,-0.191489361702,38.0,166403.710526,0.105263157895,56.0,858757.714286,0.875,
Watkins-Sawyer,1.0,1.0,15850.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,29089.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,24815.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,42870.0,0.0,0.0,0.0,0.0,
