QEL1515
Cluster0
CBC1504,0.357142857143125,0.10344827586206896,0.48485320834034745,0.4347826086956522,0.008378216636744465,0.0026614565072190753,0.0,0.0792635117547
ZJN1492,0.474137931034375,0.3793103448275862,0.27986509015536415,0.19762845849826088,0.020945541591861162,0.04671019029707719,0.0277777777778,0.16383044495
JIP1503,0.5610236220475,0.9827586206896551,0.6708857301417882,0.5034324942791305,0.04129263913824057,0.15258840544868593,0.1,0.805482744529
Cluster1
CHP1711,0.0,0.0,0.0,0.0,0.0,0.007342001188090753,0.0,0.0
Cluster2
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.4124294760350226,0.2,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0022671823537640133,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.3761233725064173,0.2,0.0
Cluster4
SLL0193,0.0,0.0,0.0,0.0,0.0,0.004991555593503409,0.0,0.0
MCP0611,0.0,0.0,0.0,0.0,0.0,0.0039003529755860062,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.001972581868960009,0.0,0.0
