MHH0980
Cluster0
HXP0976,0.5175983436853262,0.15873015873015872,0.3020632593094441,0.24000000000009603,0.08620689655172413,0.0032896110305092835,0.0,0.0842106291406
Cluster1
NWH0960,0.0,0.0,0.0,0.0,0.0,0.4871154128908019,0.2,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0024090322359911803,0.0,0.0
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.002723235002231468,0.0,0.0
SIS0042,0.6521739130434784,0.09523809523809523,0.3307647634960338,0.60000000000024,0.02586206896551724,0.04854957853304337,0.05,0.100914158779
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.00443413510978799,0.0,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.001075565223925231,0.0,0.0
ESP1198,0.6410256410255436,0.36507936507936506,0.478484244771893,0.7304347826090922,0.12931034482758622,0.0034891313127201023,0.0,0.411258569847
CNM0787,0.0,0.0,0.0,0.0,0.0,0.006253739413521373,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.001797516996940475,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.058691387704342776,0.2,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0013897679901655187,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.00016522171649988949,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.00500342461526402,0.0,0.0
