MCC1372,0.0276885240509
BAT1359,0.0324630512665
LXM1361,0.411321603401
BBR1381,0.00768205485764
IRP1353,0.0152736544864
RIP1368,0.579554498827
ELT1370,0.0146467423445
WSE1363,0.833373897784
MCW1367,0.38868923054
AES1373,0.440285106937
ICB1354,0.0205982712885
LUH1376,0.0170777577543
QJS1362,0.468943732291
HJW1371,0.00717661911981
DMN1365,0.375590847402
AME1364,0.774149522838
XJS1358,0.00549754254632
NNB1355,0.00219551116749
JBG5853,0.0151949224672
LRW1357,0.0107149958867
KDG1330,0.406104249989
JRW1374,0.38559457231
KSC1352,0.00815345333731
MHP1377,0.113306871668
DKG0637,0.0
OTB0008,1.63845593445e-05
AAC1489,0.0
JDC0326,0.0
RAA0263,1.02979582402e-05
MNM1948,0.0
OCD1985,0.0
LTS1378,4.63892711841e-05
CPW0219,0.0
GJB0363,0.0
HBP9842,2.30172848209e-05
HHM1746,0.0
TBH1514,0.0
CGN0451,0.0
JAG0106,0.0
MSC0216,0.0
MMB0383,0.0
KRC0098,0.0
JJL1566,0.0
DLW2264,0.0
PKS0278,0.0
JJS0013,0.0
VCC0258,0.0
MES0966,0.0
EBD1636,0.0
VCH0461,0.0
DHP0732,0.0
GTN1021,0.0
ZAD1621,0.0
CGV0671,0.0
PRG0336,0.0
SSH1780,0.0
BAB1874,0.0
HBH0111,0.0
HSK0369,0.0
HHD1606,0.0
IDC1775,0.0
PRD0922,0.0
RRG1253,0.0
BRM1454,0.0
BRM0126,0.0
MGG1342,0.0
EZB0925,1.3123214097e-05
MWC0761,0.0
CCP1491,0.0
DZO0285,0.0
SCW1456,0.0
DCS0636,0.0
CWC0006,0.0
SFG1360,0.00127878906154
DJA0192,0.0
NBB1935,0.0
LIL1199,0.0
DZM1550,0.00141713706889
TJB1012,0.0
GWG0497,0.0
SBN1279,0.0
FRS0694,0.0
MAM0045,0.0
TKP1186,0.0
EJV0094,0.0
GIA1171,0.0
JEH0587,0.0
NBL1490,0.0
FAH0134,0.0
AJT0419,0.0
RLF0472,0.0
KVP1424,0.0
NIM1282,0.0
RDC0128,0.0
WDT1754,0.0
GDC0055,0.0
AOC1283,0.0
CGW1511,0.0
HUM0973,0.0
HJS0909,1.24570678942e-05
YKW1943,0.0
EMM0641,0.0
HSH1102,0.0
EPB0893,0.0
BDC0936,0.0
OWC7622,0.0
ABL1229,0.0
VMD0850,0.0
MAS0783,0.0
LLB0437,0.0
RSM4792,0.0
BRM1080,0.0
NKT1510,0.0
AMH1887,0.0
RVJ0046,0.0
UCC0395,0.0
AHN0681,0.0
BPA0095,0.0
AKS0662,0.0
BCG0853,0.0
NBH0488,0.0
RTH0564,0.0
WCO0020,0.0
ARD0790,0.0
RKM0478,0.0
LHP0320,0.0
ADC1014,0.0
SKF1892,0.0
JIT0356,0.0
BBB0012,0.0
CAD0354,0.0
BZF0651,0.0
MMM0082,0.0
VAH1292,0.0
TSG0262,0.0
RAS0197,0.0
MWB0225,0.0
IMC0133,0.0
ASH0298,0.0
IKW0678,0.0
JLC0796,0.0
NHD0247,0.0
MGS7353,0.0
HYA0368,0.0
DHP1989,0.0
TAH0300,0.0
BPK1731,0.0
LMG0065,0.0
NJK1732,0.0
TFS1081,0.0
TCA1183,0.0
RUM0165,0.0
NZL1395,0.0
KCK1494,0.0
YYH0949,0.0
