AJD1612,-0.15625,54.0,508190.222222,0.5,74.0,224333.081081,0.175675675676,
DJP1603,-0.0434782608696,44.0,298035.727273,0.363636363636,48.0,926262.604167,0.875,
RGA2,-0.181818181818,45.0,945204.755556,0.955555555556,65.0,83286.0769231,0.0923076923077,
NIV1,-0.0886075949367,36.0,478500.083333,0.416666666667,43.0,817217.418605,0.837209302326,
AMG1628,-0.224489795918,38.0,495124.605263,0.421052631579,60.0,547467.4,0.6,
GGM1604,-0.0952380952381,57.0,873594.22807,0.754385964912,69.0,180143.855072,0.130434782609,
IYH1611,-0.0862068965517,53.0,553317.754717,0.660377358491,63.0,641616.365079,0.746031746032,
LJV1620,-0.30303030303,46.0,394536.195652,0.434782608696,86.0,874779.325581,0.860465116279,
GUT1619,-0.153846153846,44.0,316088.409091,0.363636363636,60.0,344470.8,0.35,
RBC1624,0.0967741935484,34.0,559769.558824,0.529411764706,28.0,565492.107143,0.607142857143,
Delacruz-Hyatt,1.0,1.0,28186.0,0.0,0.0,0.0,0.0,
ENB1617,-0.0260869565217,56.0,513428.910714,0.553571428571,59.0,253453.169492,0.237288135593,
Callahan-Ronan,0.105882352941,47.0,516241.276596,0.595744680851,38.0,538061.184211,0.578947368421,
Zorita_A_Delaney,0.790697674419,77.0,520188.909091,0.636363636364,9.0,33733.3333333,0.0,
NGB1625,-0.0894308943089,56.0,649162.339286,0.660714285714,67.0,168157.761194,0.134328358209,
Libby_Farrell,-0.0769230769231,30.0,317146.6,0.433333333333,35.0,31730.4,0.0,
KWM4,1.0,1.0,38341.0,0.0,0.0,0.0,0.0,
MLM1614,0.0,51.0,650596.137255,0.686274509804,51.0,116206.0,0.117647058824,
ILR1613,-0.166666666667,50.0,569529.46,0.64,70.0,394812.871429,0.357142857143,
KCG1615,-0.382113821138,38.0,473864.210526,0.552631578947,85.0,424575.047059,0.388235294118,
XJP1627,0.0344827586207,60.0,372504.666667,0.35,56.0,883176.321429,0.821428571429,
CVS0720,1.0,1.0,18547.0,0.0,0.0,0.0,0.0,
MJF1600,-0.0634920634921,59.0,534806.423729,0.508474576271,67.0,29363.4029851,0.0,
