MDN0132
Cluster0
Cluster1
Cluster2
Cluster3
MMB0556,0.0,0.0,0.0,0.0,0.0,0.007688228332030629,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0060417356878516345,0.0,0.0
DPK0954,0.7200520833332134,0.2872727272727273,0.963262896990919,0.0,0.17647058823529413,0.0033216124639935413,0.0,0.296811555639
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.002534126220089681,0.0,0.0
RDP1751,0.0,0.0,0.0,0.0,0.0,0.01300310346563418,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0020107033728645057,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.002041401134282284,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0008007433020671426,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.007253516812292424,0.0,0.0
