MKG0606
Cluster0
Cluster1
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.07867203387026417,0.16666666666666666,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.003963520056416762,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.007230165792437538,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.003185566846261038,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.5104572824124228,0.3333333333333333,0.0
Cluster4
CLL0306,0.0,0.0,0.0,0.0,0.0,0.05225572332346663,0.16666666666666666,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.19768321492700247,0.16666666666666666,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.007883848554737217,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.10526315789473684,0.005407388224516287,0.023809523809499997,0.0018636258365
