TBM1904
Cluster0
RFP1918,0.60000000000015,0.3333333333333333,0.3782804963329943,0.3333333333333333,0.2857142857142857,0.001858413783623163,0.0,0.233282739593
Cluster1
Cluster2
Cluster3
ALW0764,0.0,0.0,0.0,0.0,0.0,0.006095855099447357,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0024194378430702993,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0009554563245129867,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.001937277210818174,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.0022221065814465786,0.0,0.0
NTV1777,0.0,0.0,0.0,0.0,0.0,0.47428200318170755,0.7777777777777777,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.001316961669611285,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0005866978466945632,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0006222727357504147,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0009726105590415366,0.0,0.0
