Vasquez-Noah,1.0,1.0,2160521.0,2.0,0.0,0.0,0.0,
CRB0648,0.161904761905,61.0,385548.016393,0.409836065574,44.0,786030.681818,0.840909090909,
Melissa.Q.Short,0.178082191781,43.0,401521.627907,0.395348837209,30.0,32180.1,0.0,
Dana_Gardner,-0.0649350649351,36.0,522170.777778,0.416666666667,41.0,616841.512195,0.682926829268,
Jacobson-Herman,0.0361445783133,43.0,517070.44186,0.558139534884,40.0,182489.45,0.15,
Sarah.Spears,1.0,70.0,493495.414286,0.471428571429,0.0,0.0,0.0,
Watson_Kiara,0.444444444444,39.0,784776.25641,0.794871794872,15.0,34869.2,0.0,
CDL911,0.583333333333,38.0,403103.342105,0.473684210526,10.0,457910.5,0.3,
CGS0647,-0.107692307692,58.0,477697.344828,0.568965517241,72.0,302686.847222,0.375,
NMP0782,1.0,2.0,33993.0,0.0,0.0,0.0,0.0,
MGC0646,0.0947368421053,52.0,335530.480769,0.384615384615,43.0,224348.395349,0.232558139535,
DCS0636,-0.112781954887,59.0,515263.40678,0.593220338983,74.0,613044.216216,0.621621621622,
KAW0642,-0.2,54.0,463429.759259,0.462962962963,81.0,31302.0246914,0.0,
Rutledge-Myles,1.0,1.0,17815.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,0.470588235294,50.0,668486.88,0.72,18.0,1577403.05556,1.55555555556,
Daphne_Adkins,-0.186046511628,35.0,670005.171429,0.685714285714,51.0,1079405.19608,1.09803921569,
SLL0193,0.0909090909091,30.0,280125.8,0.4,25.0,776938.32,0.8,
RAS0197,0.111111111111,65.0,605106.830769,0.630769230769,52.0,30020.1923077,0.0,
DZA0195,0.118644067797,66.0,314140.212121,0.348484848485,52.0,911966.634615,0.884615384615,
FRM0010,1.0,1.0,1623378.0,1.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,47505.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,1057386.0,1.0,0.0,0.0,0.0,
DCS1929,-0.0352941176471,41.0,432328.731707,0.414634146341,44.0,604784.772727,0.636363636364,
Iliana_Buck,1.0,89.0,503453.876404,0.584269662921,0.0,0.0,0.0,
LDF0644,-0.0992366412214,59.0,442535.610169,0.508474576271,72.0,302475.958333,0.375,
EMM0641,0.0630630630631,59.0,482847.389831,0.423728813559,52.0,699458.0,0.846153846154,
DKG0637,0.0149253731343,68.0,361365.705882,0.455882352941,66.0,788797.757576,0.757575757576,
SCF0430,1.0,1.0,3266927.0,4.0,0.0,0.0,0.0,
BYS0199,-0.181818181818,54.0,647975.055556,0.759259259259,78.0,270335.871795,0.294871794872,
BKF0632,-0.11811023622,56.0,481412.178571,0.535714285714,71.0,100315.704225,0.169014084507,
TLS0643,-0.185185185185,55.0,685972.145455,0.727272727273,80.0,231680.175,0.275,
CTT0639,-0.139240506329,34.0,434344.294118,0.5,45.0,323269.911111,0.4,
BMC0650,0.0666666666667,64.0,482597.296875,0.5,56.0,731882.017857,0.839285714286,
SIG0640,0.161764705882,79.0,264481.341772,0.227848101266,57.0,32007.6140351,0.0,
Guerra_Shannon,0.205128205128,47.0,397742.021277,0.489361702128,31.0,30041.2258065,0.0,
RJM0634,-0.227848101266,61.0,504458.081967,0.606557377049,97.0,642305.453608,0.659793814433,
ANC0027,0.0,1.0,2734750.0,2.0,1.0,35963.0,0.0,
Roary_A_Harmon,1.0,1.0,32857.0,0.0,0.0,0.0,0.0,
GCD0194,-0.0866141732283,58.0,379613.689655,0.396551724138,69.0,31312.9710145,0.0,
CPC3417,0.626666666667,61.0,255822.836066,0.262295081967,14.0,175317.642857,0.142857142857,
Dale-Gregory,0.303370786517,58.0,435054.431034,0.413793103448,31.0,31297.483871,0.0,
BGC0649,-0.246153846154,49.0,640037.979592,0.65306122449,81.0,168194.246914,0.185185185185,
Marcia_M_Lara,0.0704225352113,38.0,389183.973684,0.473684210526,33.0,27230.2727273,0.0,
SFA1912,1.0,1.0,22875.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,26181.0,0.0,0.0,0.0,0.0,
HNJ0638,-0.127659574468,41.0,173069.317073,0.19512195122,53.0,78098.0754717,0.0943396226415,
Franklin-Benjamin,-0.108108108108,33.0,720762.060606,0.727272727273,41.0,74710.5609756,0.0487804878049,
Finley-Lynn,0.0357142857143,29.0,471394.137931,0.586206896552,27.0,1031197.40741,1.11111111111,
Destiny_T_Brown,1.0,1.0,14511.0,0.0,0.0,0.0,0.0,
KEW0198,-0.137931034483,25.0,327642.72,0.36,33.0,30563.8181818,0.0,
Craft-Brenden,0.323943661972,47.0,387176.659574,0.382978723404,24.0,42587.7083333,0.0416666666667,
Stevens-Beau,0.222222222222,55.0,357084.054545,0.418181818182,35.0,132251.857143,0.142857142857,
Ruth.A.Skinner,-0.0652173913043,43.0,375135.55814,0.348837209302,49.0,29546.8979592,0.0,
Cheryl.G.Sawyer,-0.137614678899,47.0,480568.382979,0.489361702128,62.0,701731.306452,0.725806451613,
MSN1911,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,27230.0,0.0,0.0,0.0,0.0,
KAM0645,-0.20325203252,49.0,441854.081633,0.489795918367,74.0,30711.0405405,0.0,
JDR0927,1.0,2.0,40164.0,0.0,0.0,0.0,0.0,
SJA0635,-0.196261682243,43.0,394854.093023,0.441860465116,64.0,118088.671875,0.125,
RMH0906,1.0,1.0,29561.0,0.0,0.0,0.0,0.0,
MQS0196,-0.0236220472441,62.0,340234.887097,0.338709677419,65.0,30185.5230769,0.0,
SJA57,-0.025,39.0,509639.128205,0.589743589744,41.0,170594.658537,0.170731707317,
MML0631,-0.00840336134454,59.0,545407.864407,0.525423728814,60.0,28018.4833333,0.0,
Christine.T.Thomas,0.164179104478,39.0,307883.692308,0.384615384615,28.0,545385.928571,0.428571428571,
Cameron-Blaine,0.0736842105263,51.0,225648.019608,0.274509803922,44.0,604171.75,0.772727272727,
Donna.J.Aguirre,0.290322580645,40.0,737324.85,0.7,22.0,33068.7727273,0.0,
DCC1119,1.0,2.0,36487.0,0.0,0.0,0.0,0.0,
DJA0192,-0.213114754098,48.0,580873.479167,0.604166666667,74.0,31878.2972973,0.0,
CDL0189,0.638888888889,59.0,406530.677966,0.423728813559,13.0,42512.5384615,0.0769230769231,
HTH1001,1.0,1.0,895906.0,1.0,0.0,0.0,0.0,
CPC0190,-0.0196078431373,50.0,413823.1,0.5,52.0,653254.634615,0.807692307692,
Kellie.A.Morse,-0.0967741935484,28.0,756987.75,0.785714285714,34.0,33582.1764706,0.0,
ICB1354,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,31571.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,22413.0,0.0,0.0,0.0,0.0,
EAG0633,-0.220338983051,46.0,481312.173913,0.521739130435,72.0,839733.486111,0.875,
Priscilla_Chang,1.0,1.0,4691280.0,4.0,0.0,0.0,0.0,
DLB0401,0.333333333333,2.0,28330.5,0.0,1.0,26050.0,0.0,
Christensen-Mohammad,-0.188679245283,43.0,425362.860465,0.395348837209,63.0,349401.984127,0.349206349206,
Lynch-Samson,0.413043478261,65.0,223193.046154,0.261538461538,27.0,923517.555556,0.962962962963,
Webb_Kim,0.15625,37.0,430401.081081,0.378378378378,27.0,26402.6666667,0.0,
Colton.R.Bean,-0.0434782608696,44.0,618430.113636,0.545454545455,48.0,642056.541667,0.5625,
Salinas-Garrett,1.0,1.0,33535.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,212922.0,1.0,0.0,0.0,0.0,
ARD0538,1.0,2.0,31657.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,7738847.0,9.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,31524.0,0.0,0.0,0.0,0.0,
TLS5,0.0645161290323,33.0,308988.090909,0.393939393939,29.0,238192.241379,0.310344827586,
EMM786,-0.272727272727,32.0,482311.25,0.5,56.0,443291.125,0.446428571429,
WCN0261,1.0,1.0,1919770.0,1.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,51517.0,0.0,0.0,0.0,0.0,
Gemma_Hart,1.0,1.0,41558.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,893776.0,1.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.0133333333333,38.0,625303.263158,0.684210526316,37.0,952591.216216,1.02702702703,
CKM958,1.0,1.0,421970.0,1.0,0.0,0.0,0.0,
GRK521,1.0,1.0,44541.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,22527.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,1118518.0,2.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,3047520.0,4.0,0.0,0.0,0.0,
CWR2,1.0,1.0,1488795.0,2.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,3246829.0,3.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,30375.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,28624.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,21618.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,28275.0,0.0,0.0,0.0,0.0,
Hadassah.N.Monroe,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,13365.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,22212.0,0.0,0.0,0.0,0.0,
Brynn_Walker,1.0,1.0,19519.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,20510.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,977608.0,1.0,0.0,0.0,0.0,
WCR66,1.0,1.0,35537.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,38529.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,1572021.0,1.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,20790.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,13104.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,139391.0,1.0,0.0,0.0,0.0,
REM249,1.0,1.0,633928.0,1.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,13283.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,23381.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,48053.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,11819.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,17859.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,41012.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,27565.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,838378.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,24138.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,15693.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,42881.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,39198.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,44363.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,1094222.0,2.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,39752.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,26306.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,405306.0,1.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,39610.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,1280064.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,18507.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,20830.0,0.0,0.0,0.0,0.0,
HOD1010,0.0,1.0,941455.0,2.0,1.0,27543.0,0.0,
Rios-Joel,1.0,1.0,30235.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,140286.0,1.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,35959.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,30936.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,3452243.0,2.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,24462.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,43576.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,31535.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,16697.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,1506796.0,2.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,2527927.0,1.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,6067567.0,7.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,28332.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,59172.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,17391.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,39117.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,1541291.0,1.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,35217.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,474436.0,1.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,57565.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,37025.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,1581000.0,1.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,31966.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,19537.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,30889.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,45170.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,29167.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,2.0,74749.5,0.5,0.0,0.0,0.0,
CCP1460,1.0,1.0,23920.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,54253.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,42090.0,0.0,0.0,0.0,0.0,
ADH897,1.0,2.0,261351.0,0.5,0.0,0.0,0.0,
GDC0055,1.0,1.0,25069.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,429800.0,1.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,1455262.0,1.0,0.0,0.0,0.0,
ZHR0596,1.0,2.0,322106.5,0.5,0.0,0.0,0.0,
PAH0819,1.0,1.0,28919.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,24251.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,16563.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,1904369.0,2.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,912860.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,35360.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,34692.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,15303.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,25232.0,0.0,0.0,0.0,0.0,
Sylvester.G.Holt,1.0,1.0,34967.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,1444153.0,1.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,31542.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,39583.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,2.0,21995.5,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,29644.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,25726.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,66005.0,1.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,25088.0,0.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,30181.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,2.0,211421.5,0.5,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,1529432.0,2.0,0.0,0.0,0.0,
Ebony.E.Cox,1.0,1.0,38350.0,0.0,0.0,0.0,0.0,
Brandon.R.Todd,1.0,1.0,22859.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,25256.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,948519.0,3.0,0.0,0.0,0.0,
MDN9,1.0,1.0,39297.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,44106.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,24152.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,40538.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,26681.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,69394.0,1.0,0.0,0.0,0.0,
HTM57,1.0,1.0,44667.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,37631.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,55567.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,45037.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,28280.0,0.0,0.0,0.0,0.0,
