KCH1437
Cluster0
PTM1432,0.849673202614494,0.29411764705882354,0.20185960482944118,0.22857142857142856,0.125,0.045415645331594055,0.03125,0.176627277046
CIF1430,0.6372549019606794,0.29411764705882354,0.35692308300876036,0.22857142857142856,0.24999999999999997,0.2021704965606983,0.19642857142875,0.271437852091
ACE1431,0.5826330532216076,0.47058823529411764,0.41891708584664133,0.3571428571428571,0.49999999999999994,0.03913906433824841,0.028846153846125,0.360178587032
Cluster1
Cluster2
MFM1400,0.0,0.0,0.0,0.0,0.0,0.002606433999583821,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0018471766738209266,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0011166062857594693,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0028258817920511553,0.0,0.0
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.22677300929034488,0.375,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0027035618546440146,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0029729569548859313,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0013816328168082738,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.21225275900627866,0.375,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0015176409376871658,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.004073836391550197,0.0,0.0
