GDD1687
Cluster0
Cluster1
Cluster2
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0034870759871044217,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.003702865866527483,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0033136226286809073,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.28363162677134107,0.3333333333333333,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.17997571021093697,0.3333333333333333,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.14729602327371255,0.3333333333333333,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
RBC1624,0.0,0.0,0.0,0.0,0.0,0.006938134336940573,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.6393228557815891,0.3333333333333333,0.0
