AAM0972,0.566650566528
AAW0969,0.521719030948
CRM0963,0.761712325778
NWH0960,0.238886284509
AEG0962,0.781890901348
AEG9639,0.180373112281
GPS0970,1.14825687543
MES0966,0.671299612831
TRP0892,1.12746790759
HUM0973,1.22610328457
MTD0971,0.228540438946
PRL0965,0.65906256715
GWH0961,0.0402406089983
JYC0959,0.898100544927
CKD0967,0.861511395678
EZG0968,0.539894070378
DJC0137,0.667201892304
AST0328,0.750136494338
KHG0205,0.891116499252
IMR0323,0.650228275321
LRB0568,0.510694254919
KPM1002,0.62098322015
EZG9638,0.125977404583
WLP0123,0.000541199485002
JDB1163,0.00229444432742
DMJ0222,0.0
TRC1838,0.0
ORR0813,0.0
TAG1610,0.0
HBP0009,0.0
HCV0286,0.0
CBK0185,0.0
INW1064,0.0
NAO1281,0.0
JCB0791,0.0
KGD0416,0.0
UMT1084,0.0
WLH7557,8.69415384214e-06
OTE0760,0.0
NKD0115,0.0
NJD1644,0.0
JSB1915,0.0
KCM0402,0.0
BDP0096,0.0
CCB0076,0.0
LKP1714,4.39553103684e-06
GCD0194,0.0
SYH1902,0.0
PRD0922,0.0
JBI1134,0.0
BSY1451,0.0
DZO0285,0.0
KRC0441,0.0
JLC0742,0.00238297666104
SLM1526,0.0
KKP1311,0.0
JIT0356,0.0
ABM0890,0.0
WCW2579,0.0
RUM0165,0.0
YYH0949,0.0
QGB0554,0.0
BAS1097,0.0
AJB1763,0.0
ESP1198,0.0
RDS1398,0.0
LLP1436,0.0
GCD0863,5.09890296336e-06
HCP0900,0.0
KOL1923,0.0
FWB1999,0.0
WRH0868,0.0
NMF1088,1.46038671551e-05
BLW0552,0.0
HRB1725,0.0
GIC1151,0.0
LJM0215,0.0
MCS0242,0.0
ACH1831,0.0
HST0084,0.0
JDR2775,0.0
MIB0203,0.0
JOR1221,0.0
STH0135,0.0
BPK1731,1.86679920614e-05
CCW0097,0.0
DCA0857,0.0
KCK6134,0.0
OTB0008,0.0
TLM0421,0.0
AFL2478,0.0
LSC1951,0.0
KFG1727,0.00128646931352
AVP1137,0.000445372671254
OFB2812,0.0
NAB1673,0.0
RSM4792,0.0
RBD8291,0.0
CAB1886,0.0
RZB7613,0.0
HTM1498,0.0
JWS0047,0.0
IIM0781,0.0
TDF6648,0.0
AMM1285,0.0
WCR1830,0.0
JTF0313,0.0
HGG0535,0.0
HHD1606,0.0
MNM1948,0.0
AMC0265,0.000574959585333
JJC0259,0.0
AOP1202,0.0
KCG0044,0.0
ODB0034,0.0
ZNP1565,0.0
RDT0361,0.0
JDG0255,0.0
ANC0027,0.0
CDD1124,0.0
JSA0468,0.0
BHG1947,0.0
LNS0317,0.0
ARL0411,0.0
UGB0031,0.0
VBK0007,0.0
MJF1600,0.0
RGA1622,0.0
DJH0895,0.0
BDR0223,0.0
MMM1655,0.0
CLG0516,0.0
BKF0632,0.0
YVJ0986,0.0
LTB0308,0.0
DJP1603,0.0
EPB0893,0.0
NRR0476,0.0
VCM0992,0.0
ZAC0499,0.0
HDL1230,0.0
AWK1773,0.0
SKC0074,0.0
NRM1656,0.0
BKL0545,0.0
SYB0093,0.0
BBR1381,0.0
SAF1261,0.0
CSW1165,0.0
EBW0553,0.0
LJV1620,0.0
GSV0295,0.0
DLB0401,0.0
HTS0762,0.0
TMT0851,0.0
GVM9137,0.0
SLZ0276,0.0
ZXR1452,0.0
GCT0366,0.0
AKK0032,0.0
