KMH0529
Cluster0
MGM0539,0.29999999999994,0.020100502512562814,0.15055798757842243,0.18181818181818182,0.04059040590405904,0.012407755478407058,0.04761904761914285,0.00743700557902
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.0,0.007897139695817904,0.0,0.0
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.39818883497506946,0.5714285714285714,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.008035248848968893,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0046358020543272645,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0025432230620548815,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.00238947390883497,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.003941810186862214,0.0,0.0
WWW0701,0.7636363636360473,0.035175879396984924,0.6235531454696898,0.7272727272727273,0.01107011070110701,0.0033605456080295234,0.0,0.0600583320266
