SIG0640
Cluster0
SLL0193,0.7334360554695272,0.5230769230769231,0.880328304260508,0.0,0.2553191489361702,0.03895463807748112,0.05142857142857142,0.476667848775
CTT0639,0.5847665847664132,0.5230769230769231,0.8929639332649912,0.0,0.4148936170212766,0.047649818285091995,0.049999999999999996,0.439871168322
Cluster1
IVS1411,0.0,0.0,0.0,0.0,0.0,0.003090059828617966,0.0,0.0
Cluster2
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0029195237612468193,0.0,0.0
Cluster3
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0015779286044711332,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0011459486605868991,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0021633910089893993,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0020523411446461406,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.004015385844566445,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.24221627061791123,0.2857142857142857,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.09976507649616863,0.14285714285714285,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002240736500962455,0.0,0.0
