MCT0695,0.276390116159
FCG0693,0.733478774258
MON0700,0.741960278502
JCK0692,0.604913556214
EDC0697,0.895973660756
TMM0292,1.07298870993
MDL0294,0.576350558545
ZBC0291,1.29230596281
CAB0290,0.777204323946
HCV0286,0.626964555407
BLK0698,0.730931189571
IKB0691,0.855737741255
FRS0694,0.900739093837
MON5923,0.691278595958
WTC0699,0.86259269756
MAF0293,0.853198943693
CWR0696,0.084576558691
MAB1340,0.0
NJD1644,0.0
DAR0139,0.0
QKB8133,0.0
APR1168,0.0
JBL1657,0.0
CRC0217,0.0
PIE1712,0.0
HLL1488,0.0
HDM0017,0.0
JRH0993,0.0
YSH1997,0.0
JAM0752,0.0
ABC1881,0.0
MXM0184,0.0
AWK1773,0.0
KEW0198,0.0
MGM0539,0.0
EJV0094,0.0
GEM0462,0.000162206388815
UAB0534,0.0
SEL1062,1.27890996591e-06
NBB1935,2.24880664253e-06
BWJ1539,0.0
CBG0183,0.0
HJM0688,0.0
WWW0701,0.0
CDG0551,0.0
AHD0590,0.0
NRS0270,0.0
QDB1765,0.0
HWS1772,0.0
VLV0933,0.0
HDL1230,0.0
UMH1547,0.0
MMR1502,0.0
MGS7353,0.0
HDW1779,0.0
YBH0948,1.55111250539e-06
CAD0866,0.0
JJM0234,0.0
ELM1123,0.0
ACH1831,0.0
GJB0363,0.0
RDS1398,0.0
HSV0878,0.0
HMI1448,0.0
SJC0232,0.0
RHD1155,0.0
CLG0516,0.0
ZIE0741,0.0
GRS1214,0.0
CBN1983,0.0
KEO0202,0.0
JJF1167,0.0
MIB0203,0.0
YMJ0243,0.0
ASH0298,0.0
OAJ0244,0.0
CMM1987,0.0
INW1064,0.0
EKS1182,0.0
JAG0106,0.0
TTD0288,0.0
SLC1391,0.0
IMR0323,0.0
OAB0181,6.74448203295e-05
GMR1399,0.0
KAG0547,0.0
JJA1164,0.0
BTD0296,0.0
DJP1603,0.0
CAF0109,0.0
MHS4974,0.0
ANC0027,0.0
ANH1110,0.0
GLC1878,0.0
KAM0169,0.0
BTR1410,0.0
CDD1124,0.0
KQM1769,0.0
PKS0278,0.0
MEM0221,0.0
GCH0470,0.0
MAP0424,0.0
ZKH0164,1.61605928397e-06
LTH0528,0.0
FYC0060,0.0
LDF0644,0.0
ASC1297,0.0
JPK0945,0.0
HJS0909,0.0
CRD0987,0.0
EUN1870,0.0
SKV0041,0.0
CJH0504,0.0
KHT0739,0.0
ALB1144,0.0
YMF1089,0.0
MVM0092,0.0
UNN0707,0.0
MBK1726,0.0
UTM0493,0.0
JMW0038,0.0
GIA1171,0.0
JDR0004,0.0
HDH1384,0.0
KFH0943,0.0
LHA0303,0.0
QWP1513,0.0
TBA0283,0.0
KMH0529,0.0
HRE1950,0.0
KGD0416,0.0
TKP1186,0.0
CAB1160,0.0
BCG0853,0.0
DCK1782,0.0
SMK1323,0.0
FCB1141,0.0
MCB1145,0.0
JJL1722,0.0
WMS1274,0.0
ATD1067,0.0
AJB1763,0.0
AVG1169,0.0
