MLH0942
Cluster0
OJC0930,0.8675519237320557,0.4444444444444445,0.2653389064946476,0.384615384615,0.02065404475043029,0.08944275561926152,0.07432432432425,0.352111734017
TMC0934,1.0,0.8461538461538463,0.43480544049492725,0.626262626263,0.026965002868617326,0.2259596801738583,0.17708333333325,0.915564300123
Cluster1
Cluster2
EJV0094,0.0,0.0,0.0,0.0,0.0,0.007131037238802348,0.0,0.0
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.001525250458810942,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0034870524936892093,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.33378566746979055,0.25,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005058161712878301,0.0,0.0
Cluster4
OSS1463,0.0,0.0,0.0,0.0,0.0,0.009226842144915471,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.13344988605289185,0.25,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.002255417214961748,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.006892512128004308,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.004978951126770587,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004292558641889834,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004918203158477454,0.0,0.0
