LSM1382,1.0,1.0,33580.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,26903.0,0.0,0.0,0.0,0.0,
Priscilla_Travis,1.0,1.0,28951.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,33721.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,59957.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,34935.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,-0.333333333333,1.0,24114.0,0.0,2.0,4321835.0,3.5,
Karina.M.Collins,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,23695.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,23991.0,0.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,60135.0,0.0,1.0,745402.0,1.0,
Foster-Mark,1.0,1.0,16586.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,38998.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,19613.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,2.0,39094.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,35107.0,0.0,0.0,0.0,0.0,
Carroll-Alvin,1.0,1.0,21844.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,34676.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,36940.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,34483.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,41760.0,0.0,0.0,0.0,0.0,
Mannix_Osborne,1.0,1.0,35620.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,28365.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,35513.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,22989.0,0.0,0.0,0.0,0.0,
Ramona-Church,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
Joy_Colon,1.0,1.0,45058.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,42191.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,2.0,25491.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,39492.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,33127.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,40167.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,24748.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,44657.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,24756.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,26567.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,25700.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,19093.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,26011.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,36397.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,23334.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,17030.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,34397.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,0.0,1.0,22725.0,0.0,1.0,3258451.0,2.0,
GRB56,0.0,1.0,18407.0,0.0,1.0,23386.0,0.0,
GNG1026,1.0,1.0,21374.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,28254.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,16943.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,25728.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,24055.0,0.0,0.0,0.0,0.0,
TJM361,1.0,1.0,35736.0,0.0,0.0,0.0,0.0,
TME89,0.0,1.0,23458.0,0.0,1.0,32503.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,29149.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,24598.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,677679.0,1.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,27051.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,26900.0,1.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,35576.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,3355043.0,3.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,20160.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,17227.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,42395.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,53982.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,32713.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,2.0,27073.5,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,4440986.0,4.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,17820.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,30646.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,19573.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,2.0,35999.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,28173.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,1342515.0,1.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,16627.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,27605.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,18677.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,40928.0,0.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,1503335.0,1.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,39450.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,23462.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,23323.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,25803.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,20171.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,31577.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,26018.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,17837.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,849899.0,1.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,26612.0,0.0,
DDR1649,-1.0,0.0,0.0,0.0,1.0,18657.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,23354.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,27521.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,33725.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,37645.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,28456.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,31427.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,58219.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,29983.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,25406.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,422217.0,1.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,21580.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,31222.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,28468.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,33681.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,35566.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,2.0,43231.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,47376.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,14389.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,771638.0,1.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,23830.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,27217.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,46049.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,33779.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,36683.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,15053.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,27640.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,29944.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,43673.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25377.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,13459.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,23756.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,19481.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,15234.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,21357.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,14203.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,3588808.0,5.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,28192.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,38641.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,355157.0,1.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,21982.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,2297265.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,3685532.0,5.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,41409.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,14681.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,35302.0,0.0,
REM249,-1.0,0.0,0.0,0.0,2.0,31465.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,13995.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,44213.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,47480.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,20231.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,32296.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,29431.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,2.0,23226.5,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1195857.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,18340.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,22904.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,33037.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,40910.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,31678.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,13904.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,22852.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,41735.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,27481.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,30019.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,29248.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,2.0,33847.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,38875.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,21210.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,27649.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,28695.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,46181.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,51788.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,371778.0,1.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,29667.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,39416.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,29197.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,33377.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,46125.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,25761.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,18710.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,27623.0,0.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,305646.0,1.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,16126.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,2177212.0,1.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,38155.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,34636.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,16160.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,842754.0,1.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,27593.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,45706.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,23744.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,20612.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,36624.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,19129.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,23059.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,15655.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,29081.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,30528.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,22387.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,3422240.0,2.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,1131263.0,1.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,38298.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,949642.0,2.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,37033.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,37519.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,18364.0,0.0,
HND79,-1.0,0.0,0.0,0.0,1.0,21784.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,38444.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,28379.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,14649.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,26619.0,0.0,
UKG0386,-1.0,0.0,0.0,0.0,1.0,44167.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,51319.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,35481.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,17799.0,0.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,22800.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,39350.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,40591.0,0.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,50318.0,0.0,
Jolie.Chen,-1.0,0.0,0.0,0.0,1.0,1308712.0,1.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,48710.0,0.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,85289.0,1.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,18829.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,26483.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,30336.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,28660.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,255481.5,0.5,
DCA6516,-1.0,0.0,0.0,0.0,1.0,30254.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,34458.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,20176.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,24850.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,30734.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,41210.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,2.0,2546349.5,2.5,
MEC0212,-1.0,0.0,0.0,0.0,1.0,58513.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,590188.0,1.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,24937.0,0.0,
Karly.M.Owens,-1.0,0.0,0.0,0.0,1.0,43188.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,38281.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,592799.0,1.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,25325.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,758036.0,1.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,38780.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,49627.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,531864.0,1.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,20678.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,41144.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,38790.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,17357.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,33164.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,24346.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,20125.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,31521.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,40918.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,39343.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,595283.0,1.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,16844.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,19623.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,31275.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,33997.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,37600.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,33138.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,26356.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,743721.0,1.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,27382.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,37829.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,19246.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,20078.0,0.0,
