VFA1284
Cluster0
NAO1281,0.56000000000039,0.4307692307692308,0.5472486964692151,0.8134920634922082,0.5897435897435898,0.002466892346415954,0.0,0.484865444024
SNK1280,0.5970873786406493,0.6307692307692307,0.9411088676976948,1.0,0.782051282051282,0.027196621392706986,0.024193548387125,0.872762577805
VAH1292,0.6818181818183455,0.7692307692307693,0.2740845268367049,0.2277777777777272,0.7564102564102564,0.002570981600191322,0.0,0.38209880612
Cluster1
JSB0860,0.0,0.0,0.0,0.0,0.0,0.003051081306455731,0.0,0.0
Cluster2
Cluster3
NBL1190,0.0,0.0,0.0,0.0,0.0,0.00015498460806298033,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0013465506847679086,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0025822266112022815,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.00082488419664111,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.28753560670097633,0.125,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.003421213957076615,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.18717954719288815,0.125,0.0
