DMW1849
Cluster0
LCB1869,0.9545454545455818,0.3157894736842105,0.025677964766713118,0.0,0.010309278350515464,0.004756891268717007,0.0,0.0127704850965
WSK1857,1.0,0.631578947368421,0.1645815589305639,0.25,0.020618556701030927,0.013072269285077851,0.018518518518499998,0.359614314
SLC1865,0.5147058823533144,0.2631578947368421,0.06508627702368527,0.4,0.028350515463917526,0.0032876909895584432,0.0,0.1171596263
Cluster1
Cluster2
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.005637682983916605,0.0,0.0
GKW0043,0.2706185567006588,0.7894736842105263,0.16293003383676177,0.2,0.20876288659793815,0.0711603750808203,0.07317073170733332,0.22454134488
ITA0159,0.0,0.0,0.0,0.0,0.0,0.0027194737543282414,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.005686327952645713,0.0,0.0
Cluster4
JKB0287,0.0,0.0,0.0,0.0,0.0,0.4692381684558156,0.16666666666666666,0.0
DCC1119,0.3228155339806654,1.0,0.25972723182569346,0.368421052632,0.2139175257731959,0.11161556063962023,0.079365079365,0.444925086956
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0024972713594802074,0.0,0.0
