Zena.X.Roberson,-0.159663865546,50.0,292074.84,0.34,69.0,186817.188406,0.159420289855,
Irwin.Harrison,0.0952380952381,46.0,224883.130435,0.239130434783,38.0,642923.447368,0.578947368421,
Young-Burton,-0.0408163265306,47.0,39064.6382979,0.0212765957447,51.0,32038.6078431,0.0,
HMI1448,-0.417085427136,58.0,369868.189655,0.327586206897,141.0,434389.567376,0.468085106383,
HJB1444,-0.29347826087,65.0,191336.307692,0.169230769231,119.0,172941.907563,0.168067226891,
CEG1442,0.0571428571429,74.0,162091.567568,0.0945945945946,66.0,445657.681818,0.378787878788,
JBB1333,-0.193798449612,52.0,227941.519231,0.230769230769,77.0,322339.233766,0.285714285714,
BSY1451,-0.0962962962963,61.0,123277.737705,0.131147540984,74.0,31387.0405405,0.0,
EJG1445,-0.147058823529,58.0,89968.7586207,0.137931034483,78.0,144269.294872,0.153846153846,
Shea_Waller,-0.049504950495,48.0,115030.645833,0.0833333333333,53.0,30737.7735849,0.0,
Herrod_Benton,-0.238938053097,43.0,32081.1162791,0.0,70.0,80159.4285714,0.0714285714286,
CEG496,-0.0561797752809,42.0,179154.547619,0.119047619048,47.0,241353.680851,0.234042553191,
Bree_Mcclure,0.139534883721,49.0,304017.265306,0.265306122449,37.0,29205.4594595,0.0,
Bryar_House,-0.0377358490566,51.0,144394.588235,0.156862745098,55.0,193282.509091,0.2,
Claire_L_Joyce,-0.104166666667,43.0,244108.813953,0.255813953488,53.0,30324.4528302,0.0,
Christopher.K.Rose,-0.139784946237,40.0,102699.925,0.125,53.0,188227.207547,0.188679245283,
Erasmus_Goff,0.075,43.0,173807.534884,0.116279069767,37.0,149489.540541,0.135135135135,
JMV1450,-0.377483443709,47.0,149857.87234,0.127659574468,104.0,30017.9230769,0.0,
CKR1446,0.0172413793103,59.0,224280.288136,0.203389830508,57.0,55173.9298246,0.0701754385965,
ZUR1449,-0.282442748092,47.0,86462.9148936,0.106382978723,84.0,478346.916667,0.535714285714,
Bree.D.Allen,1.0,1.0,21908.0,0.0,0.0,0.0,0.0,
SCW1456,-0.182608695652,47.0,307358.489362,0.276595744681,68.0,31492.0441176,0.0,
WCN0261,1.0,1.0,31945.0,0.0,0.0,0.0,0.0,
RAB1453,-0.0327868852459,59.0,205810.20339,0.220338983051,63.0,333633.857143,0.412698412698,
Rashad.A.Bowman,-0.163120567376,59.0,221778.372881,0.186440677966,82.0,546999.292683,0.621951219512,
Benson-Jacob,0.032967032967,47.0,134837.680851,0.127659574468,44.0,218677.727273,0.204545454545,
JFC958,1.0,1.0,1376262.0,2.0,0.0,0.0,0.0,
Jada-Vazquez,-0.0487804878049,39.0,131627.410256,0.128205128205,43.0,28868.9767442,0.0,
BRM1454,-0.136094674556,73.0,140997.931507,0.123287671233,96.0,29863.6979167,0.0,
NMM0026,1.0,1.0,692358.0,2.0,0.0,0.0,0.0,
KLW2415,1.0,12.0,576482.583333,0.5,0.0,0.0,0.0,
KLW5,1.0,21.0,192786.666667,0.238095238095,0.0,0.0,0.0,
BGH1443,-0.0359712230216,67.0,270723.373134,0.268656716418,72.0,276362.569444,0.277777777778,
Scarlett.T.Prince,1.0,18.0,829561.0,0.777777777778,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
ZXR1452,-0.0461538461538,62.0,93163.4354839,0.0806451612903,68.0,148790.602941,0.102941176471,
Josephine.N.Pacheco,1.0,24.0,91698.9583333,0.0416666666667,0.0,0.0,0.0,
ZUR99,0.10843373494,46.0,238233.086957,0.217391304348,37.0,469255.675676,0.459459459459,
Mcdonald_MacKensie,1.0,1.0,38457.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,30487.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,983568.0,1.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,19371.0,0.0,0.0,0.0,0.0,
CLJ1447,-0.173553719008,50.0,518968.32,0.52,71.0,30313.6619718,0.0,
HXP0976,1.0,1.0,41746.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,30232.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,20360.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,34946.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,25512.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,31652.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,29843.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,33966.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,50870.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,35035.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,31795.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,20611.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,50480.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,15118.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,32094.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,28627.0,0.0,0.0,0.0,0.0,
ARL51,1.0,1.0,42545.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,63265.0,1.0,0.0,0.0,0.0,
EAC6,1.0,1.0,41247.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,45058.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,38751.0,0.0,0.0,0.0,0.0,
