CTM1817
Cluster0
CTH1812,0.0,0.0,0.0,0.0,0.0,0.26482961564960406,0.375,0.0
EAL1813,0.44444444444466663,0.2,0.005096992295931168,0.0,0.017857142857142856,0.03887800377067866,0.0625,0.00267322413624
TTR1792,0.3333333333333333,0.2,0.003085815407215334,0.0,0.03571428571428571,0.002638907651108125,0.0,0.000602014133567
LJM1807,0.0,0.0,0.0,0.0,0.017857142857142856,0.002003950504986798,0.0,2.17043612769e-05
Cluster1
Cluster2
Cluster3
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0016777970577008985,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0032979798563964593,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0007234517750102081,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002564707469055796,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.837346108276834,0.75,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0024513339555964284,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.00031458694831891835,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0011679981598354849,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.00044781992226876214,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0021726468012410634,0.0,0.0
