MUP1819
Cluster0
RMB1821,0.79999999999964,0.028985507246376812,0.4987590942270208,0.5,0.0,0.0009313854039158203,0.0,0.038333579521
FDS1841,0.5052631578946989,0.11594202898550725,0.05243829561953043,0.0,0.1020408163265306,0.06892424229283005,0.07792207792214285,0.0209541961752
TRC1838,0.47999999999990395,0.31884057971014496,0.2030349213937931,0.0909090909091,0.32653061224489793,0.0028533564373516705,0.0,0.0887237484273
BYO1846,0.44050632911391185,0.42028985507246375,0.045932958504977264,0.0,0.5,0.03338875017463476,0.02857142857142857,0.0462926148685
JKB1843,0.5371428571426925,0.6811594202898551,0.2831189266927094,0.170212765957,0.5816326530612245,0.02967506305461478,0.02709359605914286,0.303612633174
Cluster1
TAG1610,0.0,0.0,0.0,0.0,0.0,0.024127662837067226,0.14285714285714285,0.0
Cluster2
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.16627956329711138,0.14285714285714285,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.5527593532077285,0.5714285714285714,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.14901529012566794,0.14285714285714285,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.4715382963190268,0.2857142857142857,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.2517361218705406,0.2857142857142857,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0008708276457144496,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003190260612614322,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0008564850187720192,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0019006636740746033,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.002016290036956168,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0023151832996576717,0.0,0.0
