FMG1549,0.822784810127,216.0,647331.893519,0.699074074074,21.0,288953.380952,0.238095238095,
Sonia.A.Hawkins,1.0,25.0,993508.8,1.04,0.0,0.0,0.0,
CDL0189,0.86,186.0,660386.134409,0.747311827957,14.0,249660.285714,0.285714285714,
PJC0254,1.0,1.0,19545.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,18697.0,0.0,0.0,0.0,0.0,
CDL911,0.852348993289,138.0,827506.833333,0.920289855072,11.0,274734.636364,0.363636363636,
Donna_Black,0.926470588235,131.0,740940.977099,0.916030534351,5.0,29942.4,0.0,
DEB1767,0.93665158371,214.0,668931.462617,0.780373831776,7.0,37377.2857143,0.0,
AEG0962,1.0,1.0,24262.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.954198473282,128.0,634632.34375,0.6796875,3.0,36460.0,0.0,
Chiquita_Gross,-0.0229007633588,128.0,943737.335938,0.96875,134.0,360507.037313,0.417910447761,
Martena_Lynch,1.0,37.0,764914.459459,0.918918918919,0.0,0.0,0.0,
CLS1331,0.85046728972,198.0,665034.414141,0.676767676768,16.0,73578.0,0.0625,
CJG0897,0.85635359116,168.0,682204.72619,0.72619047619,13.0,30202.3076923,0.0,
JCP76,1.0,1.0,18572.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.726495726496,101.0,921205.90099,0.930693069307,16.0,1037670.3125,0.875,
CBG0183,-0.18826405868,166.0,637401.192771,0.734939759036,243.0,329818.921811,0.333333333333,
BTD0296,1.0,1.0,418550.0,1.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,34608.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,31517.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,3212251.0,2.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,25195.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,19100.0,0.0,0.0,0.0,0.0,
Graham-Carl,0.864661654135,124.0,714600.693548,0.782258064516,9.0,145033.111111,0.222222222222,
Newman-Rogan,1.0,1.0,39862.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,16885.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,30865.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,43408.0,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,100240.0,1.0,0.0,0.0,0.0,
