Joan_Alvarado,-0.2,34.0,541126.5,0.647058823529,51.0,153483.156863,0.117647058824,
AKM1759,-0.0769230769231,6.0,239164.0,0.166666666667,7.0,32132.1428571,0.0,
OWC7622,0.181818181818,13.0,443961.0,0.538461538462,9.0,1194367.44444,1.33333333333,
Wallace-Herrod,1.0,1.0,4694607.0,5.0,0.0,0.0,0.0,
HGS0888,0.111111111111,5.0,663962.8,0.6,4.0,39233.5,0.0,
PXS0749,0.0588235294118,18.0,394577.222222,0.555555555556,16.0,54456.375,0.0625,
JJA1164,0.0769230769231,42.0,677916.238095,0.690476190476,36.0,245133.611111,0.194444444444,
TAB0519,-0.142857142857,9.0,148639.111111,0.111111111111,12.0,32441.0,0.0,
ARM0805,0.238095238095,13.0,1315096.30769,1.38461538462,8.0,296562.625,0.25,
Jackson.B.Moody,1.0,15.0,354329.866667,0.4,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,2.0,630028.5,1.5,0.0,0.0,0.0,
Nichole_Hines,0.466666666667,11.0,555270.090909,1.0,4.0,768921.75,1.0,
Willow.Walter,0.469387755102,36.0,1067397.72222,1.11111111111,13.0,162435.461538,0.0769230769231,
Harvey.Hop,-0.428571428571,10.0,187766.8,0.2,25.0,415799.36,0.4,
LSJ0979,-0.170731707317,17.0,330587.352941,0.470588235294,24.0,1192465.20833,1.08333333333,
HRC0977,-0.223529411765,33.0,587867.939394,0.575757575758,52.0,28287.5384615,0.0,
KMH0529,-0.666666666667,2.0,30393.0,0.0,10.0,314545.3,0.4,
MHH0980,-0.2,10.0,737771.5,0.9,15.0,310101.333333,0.4,
LRF1009,0.171717171717,58.0,539250.310345,0.534482758621,41.0,30620.8292683,0.0,
AKM0214,-0.548387096774,7.0,25282.7142857,0.0,24.0,91150.625,0.0416666666667,
Bethany_Mccarty,1.0,1.0,972679.0,1.0,0.0,0.0,0.0,
HBH0988,-0.05,19.0,507911.947368,0.578947368421,21.0,211938.47619,0.190476190476,
YVJ641,-0.157894736842,8.0,334994.5,0.5,11.0,275161.818182,0.181818181818,
Pandora-Head,0.384615384615,9.0,845402.888889,0.555555555556,4.0,25688.5,0.0,
Santiago.Hedley,0.777777777778,8.0,294457.625,0.375,1.0,40862.0,0.0,
