KVV0871,0.2,15.0,26732.0666667,0.0,10.0,36909.8,0.0,
SGB0428,0.0555555555556,19.0,30932.1052632,0.0,17.0,457041.882353,0.705882352941,
ADR1156,1.0,1.0,45972.0,0.0,0.0,0.0,0.0,
RAR0875,0.368421052632,13.0,29436.3846154,0.0,6.0,850639.333333,0.833333333333,
TME0887,0.384615384615,9.0,34193.6666667,0.0,4.0,29014.0,0.0,
RDC0128,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
DNF0876,0.111111111111,15.0,31367.4,0.0,12.0,387489.166667,0.416666666667,
RQB0884,0.230769230769,16.0,28242.25,0.0,10.0,544397.6,0.5,
MKC0869,0.636363636364,18.0,27827.2222222,0.0,4.0,744441.25,1.0,
PAG0429,0.2,15.0,26538.2,0.0,10.0,78160.4,0.2,
Parsons_Echo,1.0,3.0,26229.6666667,0.0,0.0,0.0,0.0,
ANG0427,0.5,18.0,30340.9444444,0.0,6.0,459814.333333,0.5,
Klein_Hyatt,0.636363636364,9.0,30219.8888889,0.0,2.0,1256125.0,1.0,
Watkins-Sawyer,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,0.454545454545,8.0,25630.5,0.0,3.0,25270.3333333,0.0,
Iliana_J_Mclaughlin,1.0,1.0,34121.0,0.0,0.0,0.0,0.0,
KAW0431,0.047619047619,11.0,29999.0,0.0,10.0,31308.7,0.0,
SMS0432,-0.333333333333,5.0,29703.8,0.0,10.0,188913.5,0.2,
Rachel-Q-Bishop,-0.3,7.0,30227.8571429,0.0,13.0,474123.692308,0.538461538462,
Wilder-Kasimir,-0.153846153846,11.0,30546.2727273,0.0,15.0,30557.5333333,0.0,
EOG0433,0.0909090909091,12.0,32578.3333333,0.0,10.0,410768.8,0.3,
RHG0882,0.04,13.0,29124.0769231,0.0,12.0,186128.0,0.166666666667,
Horne_Kamal,0.111111111111,5.0,27889.0,0.0,4.0,696983.75,0.75,
GJC99,-0.176470588235,7.0,36354.2857143,0.0,10.0,29568.0,0.0,
WDT1634,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
Ramona_Church,1.0,2.0,35926.0,0.0,0.0,0.0,0.0,
SCF0430,0.411764705882,12.0,28149.1666667,0.0,5.0,1183732.0,1.2,
HKK0881,0.0,1.0,74072.0,0.0,1.0,548769.0,1.0,
AOH0883,0.0344827586207,15.0,35101.9333333,0.0,14.0,590237.928571,0.642857142857,
HIK0425,-0.591836734694,10.0,36693.1,0.0,39.0,625837.615385,0.692307692308,
CLM445,1.0,1.0,44567.0,0.0,0.0,0.0,0.0,
EOG1646,0.0,4.0,20277.5,0.0,4.0,428525.0,0.25,
PJB0886,-0.0555555555556,17.0,30242.4705882,0.0,19.0,731143.315789,0.684210526316,
BIM0885,0.263157894737,12.0,30002.9166667,0.0,7.0,23777.5714286,0.0,
Imani_Glover,0.0769230769231,7.0,42181.4285714,0.0,6.0,371285.666667,0.333333333333,
RKG0607,1.0,1.0,45508.0,0.0,0.0,0.0,0.0,
HNR0874,-0.130434782609,10.0,28687.4,0.0,13.0,676839.692308,0.769230769231,
DJJ1480,1.0,1.0,40114.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,-0.411764705882,5.0,29673.2,0.0,12.0,121180.0,0.166666666667,
LPL0877,0.555555555556,14.0,29809.3571429,0.0,4.0,211415.75,0.5,
CES0201,1.0,1.0,27322.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,18515.0,0.0,0.0,0.0,0.0,
ILG0879,-0.111111111111,4.0,28354.0,0.0,5.0,564218.8,0.8,
CRM0880,0.151515151515,19.0,26106.0526316,0.0,14.0,56716.7857143,0.0714285714286,
PSC0426,-0.541666666667,11.0,28596.8181818,0.0,37.0,115922.945946,0.108108108108,
CEG1467,1.0,1.0,29430.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,25957.0,0.0,0.0,0.0,0.0,
QGC0435,-0.111111111111,8.0,29860.0,0.0,10.0,446390.7,0.7,
GJC0870,0.555555555556,14.0,29933.8571429,0.0,4.0,34136.75,0.0,
Britanni_I_Mcclure,-0.2,4.0,28368.25,0.0,6.0,33254.3333333,0.0,
HGS0888,-0.111111111111,12.0,30616.5833333,0.0,15.0,619565.0,0.466666666667,
Horton-Melodie,1.0,3.0,31709.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,32799.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,34346.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,23632.0,0.0,0.0,0.0,0.0,
VUW0873,-0.0555555555556,17.0,29054.1764706,0.0,19.0,111827.631579,0.105263157895,
RAR4462,-0.666666666667,1.0,28322.0,0.0,5.0,375952.4,0.4,
ANR0502,1.0,1.0,55974.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,42192.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,0.2,9.0,32488.2222222,0.0,6.0,245780.5,0.166666666667,
HSV0878,0.230769230769,8.0,21741.5,0.0,5.0,37144.6,0.2,
QGC45,0.0666666666667,8.0,29681.25,0.0,7.0,1184859.85714,1.42857142857,
Ramona-Church,1.0,1.0,31868.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
Kellie_Rojas,1.0,1.0,31393.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
KVV6,-0.692307692308,2.0,34447.5,0.0,11.0,25935.5454545,0.0,
AOH86,-0.454545454545,3.0,42334.0,0.0,8.0,135020.875,0.125,
DNF5,-0.230769230769,5.0,25045.4,0.0,8.0,618536.75,0.625,
Hedda_Kline,-0.571428571429,3.0,31835.6666667,0.0,11.0,152176.909091,0.181818181818,
BMG1070,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
KJH0872,-0.363636363636,7.0,32060.8571429,0.0,15.0,1158507.4,1.2,
Chester-Mills,-0.2,4.0,26804.75,0.0,6.0,31626.0,0.0,
SCF4,-0.0909090909091,5.0,36551.2,0.0,6.0,256216.333333,0.166666666667,
MJR0711,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,35604.0,0.0,0.0,0.0,0.0,
Swanson-Deacon,1.0,5.0,23133.2,0.0,0.0,0.0,0.0,
Randall_Gordon,-0.375,5.0,26748.0,0.0,11.0,260320.090909,0.272727272727,
VAH1292,1.0,1.0,35830.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,-0.0769230769231,6.0,40823.6666667,0.0,7.0,1088499.14286,1.28571428571,
PSC8,-0.481481481481,7.0,32057.1428571,0.0,20.0,470977.5,0.6,
GMR1399,1.0,1.0,25436.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,29087.0,0.0,0.0,0.0,0.0,
TME89,-0.428571428571,4.0,33244.0,0.0,10.0,26087.9,0.0,
Lenore_Stephens,1.0,5.0,28963.8,0.0,0.0,0.0,0.0,
LMG0065,0.0,1.0,32241.0,0.0,1.0,24342.0,0.0,
Benjamin-Jacobs,1.0,6.0,33495.8333333,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,37490.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,47214.0,0.0,0.0,0.0,0.0,
Piper_Black,-0.0909090909091,5.0,36299.8,0.0,6.0,310528.666667,0.5,
Venus_Washington,-0.111111111111,4.0,30599.5,0.0,5.0,944680.0,0.6,
Casey.Nicholas,1.0,1.0,14823.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.333333333333,3.0,38727.3333333,0.0,6.0,366525.333333,0.333333333333,
Lucy.Lyons,-0.6,3.0,38548.0,0.0,12.0,260512.25,0.333333333333,
Alice_Callahan,1.0,1.0,33848.0,0.0,0.0,0.0,0.0,
HSV7,-0.75,2.0,34452.5,0.0,14.0,337789.0,0.285714285714,
DQS0807,1.0,1.0,28728.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,13327.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,0.0,5.0,24430.6,0.0,5.0,32821.4,0.0,
Echo_Parsons,1.0,1.0,29177.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,26351.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,20179.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,28594.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,21940.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,7.0,32437.7142857,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,44341.0,0.0,0.0,0.0,0.0,
PAG481,0.0,5.0,29008.2,0.0,5.0,29372.4,0.0,
SKH1910,1.0,2.0,33436.5,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,5.0,35757.4,0.0,0.0,0.0,0.0,
SMS155,1.0,3.0,31505.6666667,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,39189.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,35807.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,15434.0,0.0,0.0,0.0,0.0,
WOS1834,0.0,1.0,27317.0,0.0,1.0,33456.0,0.0,
MSM1800,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,35940.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
EGG1466,0.0,1.0,35864.0,0.0,1.0,35244.0,0.0,
DNT1801,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
NHC6,1.0,1.0,27263.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,17753.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,12814.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,24186.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,32110.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,19086.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,39729.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,22479.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,31176.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,51982.0,0.0,0.0,0.0,0.0,
XRB93,1.0,1.0,32317.0,0.0,0.0,0.0,0.0,
