MJK0527
Cluster0
Cluster1
Cluster2
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0005828360299682182,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0021572440177447935,0.0,0.0
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.002440276477351174,0.0,0.0
Cluster4
MPF0690,0.2777777777775,0.011428571428571429,0.011370601047429808,0.0,0.021660649819494587,0.0017264432407951358,0.0,0.00013399091094
USM0703,0.75,0.017142857142857144,0.010188506958729521,0.0,0.0036101083032490976,0.0012100755722223126,0.0,0.000229850884718
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0014841634394257828,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.004581548008662199,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0027990185226536178,0.0,0.0
