TNH1048,-0.25,3.0,22205.3333333,0.0,5.0,28173.6,0.0,
Farmer-Patrick,0.0,3.0,33088.3333333,0.0,3.0,36822.0,0.0,
ZAD1035,0.333333333333,4.0,29579.5,0.0,2.0,30495.0,0.0,
LHL0130,1.0,1.0,23882.0,0.0,0.0,0.0,0.0,
PLL5441,-0.2,2.0,39325.5,0.0,3.0,299363.666667,0.333333333333,
HDM1040,0.333333333333,4.0,154111.0,0.25,2.0,40941.5,0.0,
JBL2,0.0,1.0,28856.0,0.0,1.0,1209846.0,1.0,
Mccray-Gray,0.666666666667,5.0,23430.8,0.0,1.0,33185.0,0.0,
Vazquez-Magee,0.0,4.0,32013.25,0.0,4.0,34044.25,0.0,
AEF1032,0.0,4.0,185634.0,0.25,4.0,28086.75,0.0,
CGF1056,-0.142857142857,3.0,147810.666667,0.333333333333,4.0,28382.5,0.0,
Odessa_H_Cox,1.0,1.0,31589.0,0.0,0.0,0.0,0.0,
GLC1055,0.428571428571,5.0,34995.0,0.0,2.0,28293.5,0.0,
TLW1050,-0.25,3.0,26268.3333333,0.0,5.0,368260.0,0.2,
EYM0896,-0.692307692308,2.0,106619.0,0.5,11.0,109760.181818,0.0909090909091,
IAG1051,0.0909090909091,6.0,48610.5,0.166666666667,5.0,31240.2,0.0,
Halla_Ferguson,1.0,3.0,23949.6666667,0.0,0.0,0.0,0.0,
GGH19,1.0,1.0,69010.0,0.0,0.0,0.0,0.0,
WGM68,1.0,6.0,36324.6666667,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,0.0,4.0,225387.75,0.25,4.0,30650.5,0.0,
MLW1038,0.0,4.0,29574.0,0.0,4.0,25471.5,0.0,
AAC683,-0.428571428571,2.0,31819.5,0.0,5.0,28116.4,0.0,
SSS1057,0.333333333333,4.0,86849.5,0.25,2.0,32715.5,0.0,
Wesley-Fletcher,1.0,1.0,23263.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.25,3.0,218694.666667,0.666666666667,5.0,923237.8,0.8,
QSM1042,-0.0909090909091,5.0,31430.6,0.0,6.0,25809.8333333,0.0,
KDB95,0.2,3.0,37192.6666667,0.0,2.0,26830.5,0.0,
Tana_P_Orr,0.6,4.0,23351.5,0.0,1.0,25447.0,0.0,
GMM1037,-0.333333333333,1.0,34653.0,0.0,2.0,26368.0,0.0,
Guinevere_Chang,0.2,6.0,31372.3333333,0.0,4.0,34482.75,0.0,
KFS1029,-0.142857142857,3.0,25582.6666667,0.0,4.0,23947.25,0.0,
Sigourney_Shepard,0.666666666667,5.0,27629.4,0.0,1.0,48444.0,0.0,
Irwin.Harrison,1.0,1.0,31644.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,0.0,4.0,93355.0,0.25,4.0,31880.5,0.0,
Tatyana_Hammond,-0.142857142857,3.0,29892.3333333,0.0,4.0,27921.5,0.0,
Hannah_Mills,-0.333333333333,2.0,36666.0,0.0,4.0,26938.5,0.0,
KMN0028,1.0,1.0,29762.0,0.0,0.0,0.0,0.0,
AAC1033,0.333333333333,4.0,142242.25,0.25,2.0,27709.5,0.0,
