LMG0065
Cluster0
Cluster1
PTV0067,0.0,0.0,0.0,0.0,0.0,0.12796954795002974,0.16666666666666666,0.0
JJW1785,0.5050505050507575,0.00847457627118644,1.0,1.0,0.0008984725965858042,0.001890186411596061,0.0,0.0168931810503
Cluster2
VPA0974,0.0,0.0,0.0,0.0,0.0,0.24656365165154576,0.3333333333333333,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.007355771448416638,0.0,0.0
PLF1030,0.0,0.0,0.0,0.0,0.0,0.10179771187712128,0.16666666666666666,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0033043037182351,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0030716217945821636,0.0,0.0
