DOR0935
Cluster0
OJC0930,0.6053921568630151,0.31666666666666665,0.9084404885515796,0.0,0.41739130434782606,0.10142447515027261,0.08163265306122222,0.339713640273
TMC0934,0.8176100628930204,0.6666666666666666,0.9475509421368131,0.0,0.5652173913043479,0.03710445194757937,0.040404040403999995,0.656505318066
Cluster1
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0020644048296510425,0.0,0.0
Cluster2
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.06741133331164745,0.1111111111111111,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0025278476968670547,0.0,0.0
Cluster4
ICB1890,0.0,0.0,0.0,0.0,0.0,0.000710686606624821,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.008695652173913044,0.05826671625558942,0.05555555555555555,0.000600138990232
