YBH0948,-0.214285714286,11.0,31774.0,0.0,17.0,377800.176471,0.352941176471,
TKP1186,-0.285714285714,10.0,28178.5,0.0,18.0,30815.7222222,0.0,
Evelyn.N.Mcdowell,1.0,11.0,26014.1818182,0.0,0.0,0.0,0.0,
HRG0957,-0.162790697674,18.0,34365.1666667,0.0,25.0,341194.0,0.24,
SKC0074,-0.137254901961,22.0,28676.5454545,0.0,29.0,805047.551724,0.793103448276,
SEO0946,-0.103448275862,13.0,25839.3076923,0.0,16.0,701822.75,0.9375,
CCW0097,0.333333333333,2.0,32979.5,0.0,1.0,31473.0,0.0,
Xaviera_Sargent,-0.555555555556,2.0,38446.5,0.0,7.0,25841.0,0.0,
OCW1127,-0.285714285714,10.0,30015.4,0.0,18.0,384950.222222,0.444444444444,
HDW0743,0.0714285714286,15.0,27671.8,0.0,13.0,139857.076923,0.230769230769,
GWG0497,0.0526315789474,10.0,29205.6,0.0,9.0,384055.444444,0.333333333333,
Morse-Keith,-0.257142857143,13.0,30703.5384615,0.0,22.0,31017.7272727,0.0,
Emerald_Roman,-0.031914893617,91.0,30933.2087912,0.0,97.0,29551.7938144,0.0,
Juliet_S_Aguilar,0.0,7.0,32002.7142857,0.0,7.0,703701.571429,0.428571428571,
Murray-Christian,1.0,12.0,31209.75,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,15337.0,0.0,0.0,0.0,0.0,
KJM0889,-0.395348837209,13.0,31973.7692308,0.0,30.0,461549.2,0.333333333333,
Guerrero_Hakeem,0.3,13.0,30290.3076923,0.0,7.0,22986.8571429,0.0,
Riggs-Elijah,0.0666666666667,8.0,24661.25,0.0,7.0,815044.0,0.857142857143,
Hogan-Eden,1.0,1.0,26541.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,0.0,1.0,30834.0,0.0,1.0,20411.0,0.0,
Charity_L_Lowe,-0.454545454545,9.0,30174.6666667,0.0,24.0,31834.625,0.0,
Sage.E.Ortega,-0.1,9.0,33488.5555556,0.0,11.0,1120354.0,1.27272727273,
TAK0501,0.0588235294118,18.0,32832.0555556,0.0,16.0,386365.0,0.375,
AJM0049,-0.117647058824,15.0,25433.4,0.0,19.0,552389.578947,0.473684210526,
NAB1673,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
JSA0468,-0.310344827586,10.0,29997.8,0.0,19.0,913496.736842,1.15789473684,
ICW0083,-0.176470588235,14.0,32004.0,0.0,20.0,286651.65,0.25,
ANR0502,0.155555555556,26.0,31497.3076923,0.0,19.0,313655.526316,0.315789473684,
MBM0145,1.0,1.0,27564.0,0.0,0.0,0.0,0.0,
OCW169,-0.368421052632,6.0,31498.3333333,0.0,13.0,432705.384615,0.307692307692,
FAM0495,0.0,2.0,39002.5,0.0,2.0,40599.5,0.0,
Whitney-Hakeem,0.0588235294118,9.0,30726.5555556,0.0,8.0,93108.375,0.25,
CLL0494,0.0144927536232,35.0,29802.2857143,0.0,34.0,28639.7941176,0.0,
Miranda_Slater,1.0,1.0,32036.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,34334.0,0.0,0.0,0.0,0.0,
Emerald_Martinez,1.0,15.0,28516.6,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,12819.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,14819.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,30245.0,0.0,0.0,0.0,0.0,
Gordon-Graham,0.714285714286,18.0,29625.3333333,0.0,3.0,709707.0,0.333333333333,
Mccray.Alfonso,-0.428571428571,4.0,23808.5,0.0,10.0,340694.4,0.3,
ERR0525,-0.185185185185,11.0,29972.7272727,0.0,16.0,401477.1875,0.4375,
WJM7273,1.0,1.0,28106.0,0.0,0.0,0.0,0.0,
