PAH0819
Cluster0
XAM0376,0.0,0.0,0.0,0.0,0.0,0.004684019717837357,0.0,0.0
Cluster1
Cluster2
Cluster3
PTM1432,0.0,0.0,0.0,0.0,0.0,0.002320622006802138,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0005139492853173115,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0002576154771790013,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0012291206100231967,0.0,0.0
ACB0220,0.05172413793147412,0.15384615384615385,0.0447623897751314,0.0,0.3062330623306233,0.10772716943616654,0.11257309941516666,0.0463961575919
Cluster4
JSB0860,0.0,0.0,0.0,0.0,0.0,0.0021198805933038242,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.005726176856549673,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.001845283001335659,0.0,0.0
