DKS0563
Cluster0
IHC0561,0.786713286713423,0.5,0.7757974583860472,0.7057902973403988,0.44375000000000003,0.0021714161680022317,0.0,0.687155390739
GCB0118,0.7869363834012187,0.5211267605633803,0.6922641135179228,0.8618618618608085,0.4625,0.002081867908713048,0.0,0.732531390154
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.00625,0.0019972261348219457,0.0,7.57108937152e-06
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.002072477669377162,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.002252265227214028,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0005802889466897485,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.16046423595808768,0.125,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002653846781634689,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0019977062084076246,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0045962245092927845,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0496468098630158,0.125,0.0
