LLP1436
Cluster0
PTM1432,0.3055555555552475,0.058823529411764705,0.8344950529694323,0.0,0.046511627906976744,0.01207656678309885,0.022222222222222223,0.0408800079816
CIF1430,0.20370370370349833,0.058823529411764705,0.4471940096093799,0.0,0.08139534883720931,0.036936542685603556,0.041666666666666664,0.0240262642027
ACE1431,0.32352941176508065,0.1764705882352941,0.5880841104455694,0.0,0.15116279069767444,0.033646703960859406,0.023809523809555554,0.0900880449891
Cluster1
Cluster2
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0009353352818264899,0.0,0.0
Cluster3
KJH0475,0.0,0.0,0.0,0.0,0.0,0.03752056153659601,0.1111111111111111,0.0
Cluster4
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0008385672798501332,0.0,0.0
WFV0687,0.22222222222199817,0.47058823529411764,0.8070908948394806,0.0,0.6627906976744186,0.06893581396744282,0.057471264367777775,0.300957885664
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0013928203200558407,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0017922711782828644,0.0,0.0
ISW0738,0.3306010928962473,0.6470588235294118,0.9576912446137105,0.0,0.5697674418604651,0.06003425081467477,0.05111111111111111,0.455256436609
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0011495027029818656,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0002358636856975298,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.001492516652215801,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.2198320096837217,0.1111111111111111,0.0
