DZH1867
Cluster0
LCB1869,0.5833333333336459,0.4666666666666667,0.20915881830443672,0.17857142857125,0.035211267605633804,0.008690212994887602,0.0,0.179816633781
WSK1857,0.5625000000001407,0.4,0.02165592109548901,0.0,0.03169014084507042,0.00605279957963456,0.0,0.00938108789433
SLC1865,0.7000000000001501,0.4666666666666667,0.053320381054946527,0.089285714285625,0.024647887323943664,0.0060765836540314505,0.0,0.0783181679893
Cluster1
Cluster2
HIS1394,0.0,0.0,0.0,0.0,0.0,0.3853388420040301,0.3333333333333333,0.0
Cluster3
PLF1030,0.0,0.0,0.0,0.0,0.0,0.0068924344876233005,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.009089854634781647,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.00559797196812797,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.006015658369056379,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.28991606999717784,0.6666666666666666,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.006482358990501896,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.010245189832684935,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.007932083947660118,0.0,0.0
