LAF1938
Cluster0
SAF1942,0.5611156685809136,0.36363636363636365,0.9671072895820351,0.0,0.2857142857142857,0.24274701277555694,0.14778325123142858,0.400419518001
REF1924,0.5909698996656897,0.4696969696969697,0.9196676033079926,0.0,0.336734693877551,0.13544065048694393,0.10504201680671428,0.445835603962
JDJ1949,0.4842578710643721,0.5151515151515151,0.9083716661191975,0.0,0.5306122448979591,0.022672689123594453,0.013477088948785715,0.391719148181
YBH1926,0.5387523629488713,0.6060606060606061,0.9232608010433129,0.0,0.520408163265306,0.07354919789746825,0.05219780219785714,0.500585624038
Cluster1
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004233115926783085,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0088659793814433,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0013044393014937936,0.0,0.0
Cluster2
Cluster3
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.005598803095121211,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.01020408163265306,0.0022821843514037915,0.0,1.41245408629e-05
JOE1672,0.0,0.0,0.0,0.0,0.0,0.005705402435888445,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.4915333006054656,0.2857142857142857,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.003000210393435725,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.4782390069429834,0.14285714285714285,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004610655258667041,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.005754026696589289,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.3292975196951633,0.2857142857142857,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.18483928279215467,0.14285714285714285,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0010860976693082731,0.0,0.0
