KJH0804
Cluster0
GER0350,0.14166666666666194,0.006097560975609756,0.9999999999999999,1.0,0.027906976744186046,0.06076353489123493,0.04081632653057143,0.0104487242561
STH0353,0.2518518518515916,0.012195121951219513,0.02613581791340333,0.0,0.027906976744186046,0.0034445713786501356,0.0,0.00032363749802
JAL0811,0.15906432748539467,0.04878048780487805,0.2611405412242268,0.25,0.22325581395348837,0.08157779012146998,0.08454810495628572,0.0431594033169
Cluster1
AMS1236,0.6222222222222159,0.17073170731707318,0.49871697035084905,0.5,0.10232558139534884,0.047433739904336365,0.03726708074528571,0.184381106373
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0010600723680613388,0.0,0.0
Cluster2
KSW0708,0.6476190476189451,0.024390243902439025,0.027837889648439428,0.0,0.009302325581395349,0.09259343875503141,0.09523809523814286,0.00280824173195
NBL1190,0.6016460905349432,0.2621951219512195,0.165222786810698,0.116279069767,0.17209302325581394,0.04228596442608403,0.04887218045114285,0.0944656661747
RPJ1159,0.5855555555555172,0.18902439024390244,0.07356998083195487,0.129032258065,0.13023255813953488,0.14264492115037988,0.13793103448271427,0.0783688233923
ISW0738,0.0,0.0,0.0,0.0,0.0,0.003376463698329797,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.002072593272505666,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.15518567297634833,0.14285714285714285,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0028721393806197273,0.0,0.0
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0026732596435375005,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.005638023699215773,0.0,0.0
Cluster4
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0018735586446624718,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.00342153690977133,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0014747149351712462,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.8363447453231896,0.8571428571428571,0.0
TMC0934,0.0,0.0,0.0,0.0,0.004651162790697674,0.001569120853980917,0.0,4.42659442002e-06
