Moana.G.Talley,-0.0731707317073,19.0,159599.0,0.210526315789,22.0,388176.409091,0.409090909091,
BDB1111,-0.166666666667,10.0,330392.9,0.4,14.0,259381.071429,0.214285714286,
FCW1100,0.2,12.0,32547.0833333,0.0,8.0,174500.5,0.375,
HSH2455,0.333333333333,12.0,92125.3333333,0.0833333333333,6.0,29191.0,0.0,
KCR1118,-0.263157894737,7.0,274261.0,0.142857142857,12.0,359951.666667,0.416666666667,
IRH1224,1.0,1.0,646524.0,1.0,0.0,0.0,0.0,
GTN452,1.0,1.0,19198.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,14240.0,0.0,0.0,0.0,0.0,
AEO1116,0.0,7.0,31122.7142857,0.0,7.0,189920.285714,0.142857142857,
HND79,0.272727272727,14.0,232264.428571,0.142857142857,8.0,146612.75,0.25,
Anika-Ochoa,0.2,12.0,28662.0,0.0,8.0,119449.375,0.125,
Urielle_A_Middleton,0.84,23.0,31253.3913043,0.0,2.0,22625.0,0.0,
CIM1095,0.0,5.0,31563.6,0.0,5.0,37793.0,0.0,
SFS1109,-0.259259259259,10.0,361936.3,0.3,17.0,31842.5882353,0.0,
Shelley.F.Small,0.0909090909091,12.0,363382.333333,0.25,10.0,27266.2,0.0,
Justina_J_Flores,1.0,1.0,31844.0,0.0,0.0,0.0,0.0,
HND1098,-0.230769230769,10.0,32258.7,0.0,16.0,694892.125,0.875,
Miles-Price,0.619047619048,17.0,99306.1176471,0.0588235294118,4.0,1046087.5,0.75,
DZO0285,1.0,1.0,37506.0,0.0,0.0,0.0,0.0,
HSH1102,-0.307692307692,9.0,277362.777778,0.333333333333,17.0,400761.117647,0.411764705882,
September_Mcdaniel,0.368421052632,13.0,198507.923077,0.153846153846,6.0,393456.666667,0.333333333333,
Colette-Mullen,0.777777777778,16.0,185780.625,0.1875,2.0,30246.5,0.0,
Jordan.D.Rowland,-0.0714285714286,13.0,199476.076923,0.230769230769,15.0,119854.333333,0.266666666667,
Hedda_S_Fulton,1.0,10.0,91225.2,0.1,0.0,0.0,0.0,
Harvey-Abdul,0.111111111111,10.0,230139.6,0.2,8.0,191256.875,0.125,
Kaseem-Marks,1.0,1.0,16790.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,0.142857142857,12.0,171662.166667,0.166666666667,9.0,830058.111111,0.777777777778,
Amela_S_Campbell,1.0,4.0,549338.5,0.25,0.0,0.0,0.0,
WSW8399,1.0,14.0,246796.0,0.142857142857,0.0,0.0,0.0,
Paloma.G.Yates,0.619047619048,17.0,25364.8823529,0.0,4.0,23803.75,0.0,
HSF1115,-0.2,2.0,113093.5,0.5,3.0,535292.666667,1.0,
Rhodes-Kieran,0.6,20.0,344453.45,0.3,5.0,88245.8,0.2,
Kinney_Kelly,0.411764705882,12.0,80278.6666667,0.0833333333333,5.0,31189.8,0.0,
ICH816,1.0,1.0,28451.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,0.307692307692,17.0,26551.3529412,0.0,9.0,1151295.44444,1.22222222222,
Lewis.R.Obrien,1.0,8.0,34040.5,0.0,0.0,0.0,0.0,
NHA63,1.0,2.0,39192.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,0.25,15.0,155279.8,0.133333333333,9.0,146227.333333,0.111111111111,
ZHB1104,0.2,3.0,29018.3333333,0.0,2.0,25456.0,0.0,
Stone-Brent,0.259259259259,17.0,106121.294118,0.0588235294118,10.0,174463.9,0.4,
Frances_Hopkins,1.0,1.0,41068.0,0.0,0.0,0.0,0.0,
Odette_Mueller,0.363636363636,15.0,178911.2,0.2,7.0,495463.857143,0.571428571429,
KMK1096,-0.0666666666667,7.0,168899.571429,0.142857142857,8.0,28775.875,0.0,
TBF1107,0.2,12.0,26643.0,0.0,8.0,995573.375,0.875,
Gregory_Hyatt,1.0,2.0,35480.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,18939.0,0.0,0.0,0.0,0.0,
MGT0898,-0.591836734694,10.0,30648.9,0.0,39.0,181865.564103,0.179487179487,
MKR1094,0.222222222222,11.0,341660.909091,0.272727272727,7.0,926479.285714,0.857142857143,
OKM1092,0.222222222222,11.0,210618.636364,0.181818181818,7.0,673330.714286,0.571428571429,
ANH1110,0.25,15.0,160229.4,0.2,9.0,123065.777778,0.111111111111,
Desirae_Mclaughlin,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,31048.0,0.0,0.0,0.0,0.0,
PMM1117,-0.5,4.0,40046.5,0.0,12.0,165511.333333,0.166666666667,
KDC0996,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
PGY1112,-0.2,8.0,30957.5,0.0,12.0,637188.0,0.833333333333,
CML1114,-0.172413793103,12.0,385212.333333,0.333333333333,17.0,239476.882353,0.235294117647,
BBB0012,1.0,1.0,36297.0,0.0,0.0,0.0,0.0,
UAM1108,-0.0909090909091,5.0,561868.8,0.8,6.0,1100690.33333,1.0,
CEM1385,1.0,1.0,48761.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,34477.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,-0.166666666667,10.0,55734.4,0.1,14.0,625386.357143,0.5,
Solomon.H.Scott,1.0,5.0,40784.2,0.0,0.0,0.0,0.0,
NHH1099,-0.0232558139535,21.0,475037.904762,0.52380952381,22.0,454483.0,0.545454545455,
Yoshi.M.Fuentes,0.647058823529,14.0,336322.857143,0.357142857143,3.0,360433.333333,0.333333333333,
RUM147,1.0,1.0,52225.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,44654.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.727272727273,19.0,95091.3157895,0.105263157895,3.0,29609.0,0.0,
Puckett-Regan,1.0,1.0,33176.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,0.0,4.0,26800.5,0.0,4.0,34748.5,0.0,
ZHB7,0.625,13.0,67374.2307692,0.0769230769231,3.0,33784.6666667,0.0,
Nevada.H.Hood,0.533333333333,23.0,222171.956522,0.217391304348,7.0,181351.428571,0.142857142857,
WSW44,1.0,10.0,50483.5,0.1,0.0,0.0,0.0,
DCA0857,1.0,1.0,125264.0,1.0,0.0,0.0,0.0,
YMF1089,-0.181818181818,9.0,347667.777778,0.333333333333,13.0,1104134.15385,1.23076923077,
SWM1101,-0.310344827586,10.0,31991.8,0.1,19.0,198173.736842,0.210526315789,
CRM0907,1.0,1.0,28803.0,0.0,0.0,0.0,0.0,
JDR1106,-0.307692307692,9.0,38066.3333333,0.111111111111,17.0,889344.411765,1.0,
TRB1093,-0.285714285714,5.0,36575.4,0.0,9.0,30705.5555556,0.111111111111,
AJR1103,-0.166666666667,10.0,147235.3,0.1,14.0,1055102.35714,1.21428571429,
Hyatt_Gregory,1.0,2.0,22235.5,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,20248.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,26971.0,0.0,0.0,0.0,0.0,
Wong-Flynn,0.0,13.0,114219.0,0.153846153846,13.0,409670.615385,0.307692307692,
BAS1097,-0.444444444444,5.0,29934.6,0.0,13.0,323977.846154,0.384615384615,
Shaine.C.Mathews,1.0,1.0,19170.0,0.0,0.0,0.0,0.0,
Lucas_Kennedy,1.0,5.0,30524.8,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,25865.0,0.0,0.0,0.0,0.0,
AJR6,0.333333333333,12.0,75210.5833333,0.166666666667,6.0,234421.833333,0.333333333333,
Rodriguez-Baker,1.0,1.0,32196.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,18093.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,28717.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,2.0,25865.5,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,23771.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,30807.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,27154.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,0.0,9.0,24485.4444444,0.0,9.0,147664.888889,0.333333333333,
LXM1361,1.0,1.0,26445.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
Amanda_Sanders,1.0,1.0,28201.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,36255.0,0.0,0.0,0.0,0.0,
DDS1090,-0.0526315789474,9.0,25928.4444444,0.0,10.0,204169.6,0.2,
Hedda_Fulton,1.0,9.0,29710.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,40470.0,0.0,0.0,0.0,0.0,
NLC1113,-0.217391304348,9.0,98053.0,0.111111111111,14.0,625846.5,0.5,
Vanna-Fowler,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,42809.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,37394.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,28671.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,47858.0,0.0,1.0,26071.0,0.0,
Howard-J-Fuentes,1.0,1.0,30122.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,9.0,27331.6666667,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,29712.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,1593848.0,1.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,25461.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,19716.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,19540.0,0.0,0.0,0.0,0.0,
Veda_Richmond,1.0,5.0,31571.4,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,15735.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,18449.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,43317.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,36914.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,42095.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,17531.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,26767.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,49657.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,40664.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,18499.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,25937.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,7.0,24962.2857143,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
Hu_Cruz,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,24841.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,46350.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,10581.0,0.0,0.0,0.0,0.0,
SHS434,1.0,2.0,61342.5,0.5,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,26780.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,20511.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,237932.0,2.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,19271.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,20516.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,36455.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,30104.0,0.0,0.0,0.0,0.0,
JBP1832,0.0,1.0,34181.0,0.0,1.0,16075.0,0.0,
Washington-Elton,1.0,1.0,29827.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,18959.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,67846.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,59828.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,30523.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,23906.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,38763.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,30704.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,23843.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,12463.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,48561.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,36945.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,462272.0,1.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,18681.0,0.0,0.0,0.0,0.0,
