JLL1975
Cluster0
JRC1963,1.0,0.2608695652173913,0.016921939897670997,0.0,0.002150537634408602,0.0034765568806226312,0.0,0.00726402624613
DEO1964,0.5185185185186667,0.30434782608695654,0.5049979408015309,0.6285714285698571,0.02150537634408602,0.003720901624957263,0.0,0.301236757781
Cluster1
Cluster2
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.002200339007325185,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.007017923360205588,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.001957037398113467,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.004999901191922897,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.003463594960830566,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.00403583184607699,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.17418057824186645,0.16666666666666666,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
