JKM4755,0.0450369324026
KBB1803,0.0137839556703
DXB1791,0.00800324494605
PDB1766,0.06313387468
GFM5517,0.0262305945072
OHC1798,0.00655418983837
TCW1808,0.0132322746481
MSM1800,0.335493108576
FGW3234,0.01056767262
LJM4122,0.0194378896809
AAR1793,0.0286990268942
ILJ1816,0.290716728619
CTM1817,0.414425997837
SWB1809,0.299795452154
FES1814,0.0110729895706
DNT1801,0.0194909243245
ICH1810,0.0389368201622
JKB1811,0.0191788229005
LKC1796,0.462510604575
BNT1804,0.387698541163
JDJ1949,0.0
KCB1799,0.0145424259004
JKM1790,0.000196487899019
SKV0041,0.0
ACJ1797,0.0575234174462
GHM0736,0.0
MON0700,2.51124400148e-05
LJM1807,0.0
MJR0711,6.62525530039e-05
GRB1842,0.0
QDB1765,0.000188858021502
JXN0581,0.0
CHW0919,0.0
SKL0325,0.0
KOG1386,0.0
KES1207,0.0
LSJ0979,0.0
NJK1732,0.0
HST0084,0.0
KCF0767,0.0
ELC1173,0.0
PRD0922,0.0
KCG1615,0.0
MMR1502,0.0
TAW0689,0.0
RYG0413,0.0
BPK1731,0.0
LVC0408,0.0
PTH0005,0.0
KLR0112,0.0
FMG1549,0.0
XCC1786,0.0
DRM0443,0.0
FDS0523,0.0
JHM1805,0.0436102898026
AAC1489,0.0
RCD0299,0.0
ALB1144,0.0
AJS1408,0.0
CZY0110,0.0
JJL1722,0.0
MBK1726,0.0
CKR1446,0.0
JMW0038,0.000200405001021
SSN1130,8.42010524539e-05
HDW0743,0.0
JCB0544,0.0
KCL0099,0.0
PKS0278,0.0
NBB5215,0.0
CLG0114,0.0
CKW0915,0.0
CNM1208,0.0
AOC1283,0.0
JNB0673,0.0
BGF1845,0.0
AKS0448,0.0
AIE0773,0.0
VCM0992,0.0
WBK1077,0.0
UMB0322,0.0
IKB0691,0.0
RNC3833,0.0
ARD0790,0.0
EMM0393,0.0
WCR1998,0.0
MAW1397,0.0
LRW1079,0.0
KBL0908,0.0
DCK1782,0.0
YKW1943,0.0
JJH0862,0.0
YBH1926,0.0
HLH0682,0.0
JIT0356,8.2067688962e-05
JRC0238,0.0
GJB0363,0.0
FRM0010,0.0
CKM0939,0.0
TBP0548,0.0
CSE0417,0.0
PHY0730,0.0
MEB1743,0.0
EKR0073,0.0
ZOC0154,0.0
KIC0438,0.0
SVB0209,0.0
HDL1230,0.0
MIC0916,6.86158969707e-05
CHM1312,0.0
TCL0855,0.0
DPC1618,0.0
UMB0310,0.0
AEM0113,0.0
HQG0905,0.0
MAG0780,0.0
GVM1337,0.0
UMT1084,0.0
NKG0319,0.0
BCL0231,0.0
TCF0559,0.0
EBG1553,0.0
MON5923,0.0
KCK1494,0.0
SEL1062,0.0
IDW1713,0.0
KLM1508,0.0
IEP0746,0.0
TDC0800,0.0
EZG0968,0.0
IKW0174,0.0
ZHP0989,0.0
WLH1827,0.0
CCP0774,0.0
KAG0566,0.0
