SLF1195
Cluster0
ESP1198,0.45195195195211774,0.07216494845360824,0.13455015894203584,0.09523809523799999,0.07575757575757577,0.0027955716785405607,0.0,0.0158798276732
EPG1196,0.34181240063616286,0.05154639175257732,0.021268205466370062,0.0,0.08333333333333334,0.08939691331667153,0.10714285714285714,0.0148077186199
NBL1190,0.4648648648649026,0.061855670103092786,0.327811792003026,0.4444444444446667,0.0606060606060606,0.07866445607635647,0.063492063492,0.0530072724589
CAB1189,0.5036036036038382,0.13402061855670103,0.1476973182704108,0.102564102564,0.12121212121212122,0.022754242914655748,0.016806722689142857,0.0377521873083
DCV1185,0.4734734734736195,0.1134020618556701,0.02180372746337866,0.0,0.11363636363636365,0.0028100017626313317,0.0,0.00271513080075
Cluster1
Cluster2
AMB0745,0.7659705159706838,0.29896907216494845,0.4168088452644933,0.6206896551726666,0.10606060606060608,0.022482578126874434,0.02857142857142857,0.344833920991
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.004263702085518552,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.002328899150811032,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0029098964793689485,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0025915754078069345,0.0,0.0
