CGS0309,0.182321995194
MTS0958,0.0116244669946
WRH0526,0.313499042509
RHD1155,0.043714095177
EZG0968,0.319962240786
DQS0807,0.0963560202137
CDL0189,0.0341034784318
ABL1229,0.252305147239
GWG0497,0.100438291031
JDB1163,0.257138757014
KSL0808,0.0224046198012
EZG9638,0.179583583796
KCM0402,0.0269105954079
RDM0489,0.0404005115152
ARM0805,0.0138585077597
JMA0540,0.0126130206797
WCB0806,0.0186126549809
SIH0801,0.103987545932
Le_Jada,0.0636560385744
ORR0813,0.0651022494179
STH0353,0.0507900079231
MDB0351,0.0804681181156
MSS0799,0.0682050961294
GER0350,0.000622264485179
CJM0802,0.0202761523602
DQM0809,0.057179021175
JSB0803,0.056103019465
JAL0811,0.0329883830215
KJH0804,0.0327467939844
SRR0324,0.0663378657269
TDC0800,0.0543379352542
IQT0352,0.399780024047
DJH0812,0.0734525578385
ADR0810,0.00214255106517
JDC0326,0.237850087781
HAE0105,0.311151394799
AGB0901,0.202303824039
LBL0578,0.195973261216
CAD0354,0.0625592142356
BYS0199,0.0
AAC1489,0.0
MMB0556,0.0
QZH0367,0.0
UMT1084,0.0
BMR0865,0.0
ILH1564,0.0
GSA1925,0.0
HUM0973,0.0
NJS1194,0.0
RWP1153,0.0
HBP9842,0.0
SFJ0856,7.51968935054e-07
CAH0595,0.0
CCT0142,0.0
SQC1296,0.0
YLH0423,0.0
ORB0455,0.0
GGM1629,0.0
GIC1151,0.0
TCA1183,0.0
NBP0252,0.0
KLM1508,0.0
GJB0363,0.0
KCG0044,0.0
KDC1887,0.0
AHJ1993,0.0
MPF0690,0.0
SWC1392,0.0
KJS1956,0.0
HBW0683,0.0
JMW0038,0.0
CLF1981,0.0
AAW0952,0.0
ZJT1601,0.0
DDM1065,0.0
JRB0759,0.0
AHN0998,0.0
CEM1385,0.0
JDR0927,0.0
WFV0687,0.0
YIN0342,0.0
RMN1226,0.0
CLG0114,0.0
HPM0360,0.0
KIS1205,0.0
ESW0928,0.0
RDB0546,0.0
JJM0234,9.38905854162e-07
REL1335,0.0
SWB1809,0.0
HBF1250,0.0
MOB1071,0.0
RGA1622,0.0
HCP0900,0.0
HPC1404,0.0
CCW5426,0.0
YKW1943,0.0
ACD1174,0.0
CAD0866,0.0
EBG1553,0.0
CCC1691,0.0
IAR0301,0.0
SKF0786,0.0
COB0021,0.0
WIR1720,0.0
IRN1736,0.0
LMG0065,0.0
DAL0795,0.0
NRS0270,0.0
NRR1835,0.0
DCK1782,0.0
GHM0736,0.0
EGF1305,0.0
ACB0220,0.0
PRL0585,0.0
RKG0607,0.0
UGB0031,0.0
AAG1136,0.0
ZKH0164,0.0
LSJ0979,0.0
VDB0481,0.0
YNC1336,0.0
EPJ0445,0.0
DJT1534,0.0
TDC1086,0.0
OFS0030,0.0
NJB0011,0.0
MME1034,0.0
MJW1758,0.0
KOL1923,0.0
JEH0587,0.0
JCB0544,0.0
IMR0323,0.0
IKS0136,0.0
ZCB0983,0.0
NHA0054,0.0
SJC1563,0.0
JJP0798,0.0
JMV1450,0.0
IQB1745,0.0
NCB2228,0.0
RBD8291,0.0
HMI1448,0.0
JTS0903,0.0
JVH0571,0.0
SJG0228,0.0
PAM0867,0.0
