SGH0834
Cluster0
TCP0380,0.0,0.0,0.0,0.0,0.2222222222222222,0.004537423351802722,0.0,0.000611387815256
BSS0847,0.0,0.0,0.0,0.0,0.0,0.0023624771096421833,0.0,0.0
LMW0837,0.37500000000009376,0.2,0.007578297599311109,0.0,0.2222222222222222,0.113637147065916,0.08333333333325,0.039187567432
Cluster1
Cluster2
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0044790058469363755,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.004590883757706764,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.004027375998550392,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0029001316910540684,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.46434434968504884,0.25,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0021105802185211247,0.0,0.0
NAH1366,0.0,0.0,0.0,0.0,0.0,0.006934371365111845,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.005972999215710678,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0031895500082821686,0.0,0.0
