JAL0811
Cluster0
GER0350,0.4266547406084087,0.1764705882352941,0.9999999999999999,1.0,0.26666666666666666,0.015555299575759768,0.014705882353,0.289290863825
STH0353,0.8747186796700959,0.43137254901960786,0.34112388365549856,0.3347107438023358,0.13333333333333333,0.00215676132636162,0.0,0.353808302192
Cluster1
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.20525081083853014,0.125,0.0
Cluster3
YBH1926,0.0,0.0,0.0,0.0,0.0,0.475194936425749,0.25,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0016087024081263336,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.00309151979823798,0.0,0.0
