JHP1654,-0.2,2.0,29233.0,0.0,3.0,26514.3333333,0.0,
CBH1635,-0.6,3.0,960702.333333,1.0,12.0,199233.916667,0.166666666667,
ONG1642,-0.5,4.0,32940.5,0.0,12.0,641245.833333,0.416666666667,
KZB1630,-0.368421052632,6.0,335645.666667,0.5,13.0,147336.153846,0.307692307692,
Britanney_Osborne,1.0,5.0,1340760.0,1.2,0.0,0.0,0.0,
Daquan-Conley,-0.384615384615,4.0,30601.0,0.0,9.0,1292447.11111,1.66666666667,
Ila_Hernandez,-0.0588235294118,8.0,32518.0,0.0,9.0,28512.1111111,0.0,
EIW0714,1.0,1.0,3875395.0,5.0,0.0,0.0,0.0,
JHP9447,-0.142857142857,3.0,15813.3333333,0.0,4.0,19013.75,0.0,
JBR1651,0.2,9.0,245884.222222,0.333333333333,6.0,240554.5,0.166666666667,
WAF1652,-0.0526315789474,9.0,49295.6666667,0.222222222222,10.0,30775.0,0.0,
ILH1650,0.142857142857,12.0,256861.083333,0.25,9.0,29182.3333333,0.0,
DCR1648,-0.272727272727,8.0,727949.75,0.625,14.0,958900.071429,1.21428571429,
ILF0913,1.0,1.0,25709.0,0.0,0.0,0.0,0.0,
DAC1641,0.0,11.0,173872.818182,0.181818181818,11.0,558393.727273,0.636363636364,
GKM1647,0.181818181818,13.0,590347.230769,0.384615384615,9.0,31622.2222222,0.0,
Jared.B.Long,0.75,7.0,28846.0,0.0,1.0,31002.0,0.0,
ARF0719,1.0,1.0,35782.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,-0.4,3.0,23268.6666667,0.0,7.0,1276269.14286,1.14285714286,
JBR149,0.2,6.0,33703.0,0.0,4.0,2087856.75,1.75,
HJL1631,-0.0666666666667,7.0,977815.428571,0.857142857143,8.0,32119.75,0.0,
BAR1640,-0.263157894737,7.0,53745.0,0.142857142857,12.0,29865.6666667,0.0,
JBL1657,0.142857142857,16.0,253472.5625,0.1875,12.0,858228.0,0.916666666667,
MHM1645,-0.28,9.0,29973.8888889,0.0,16.0,30971.3125,0.0,
Melinda_H_Mercer,0.5,3.0,2130882.66667,2.0,1.0,23844.0,0.0,
Vega_Eagan,1.0,1.0,54797.0,0.0,0.0,0.0,0.0,
ZIN1633,-0.5,6.0,36105.0,0.0,18.0,679674.777778,0.722222222222,
JAL0811,1.0,1.0,37018.0,0.0,0.0,0.0,0.0,
HJL9,-0.5,4.0,31690.75,0.0,12.0,321808.75,0.416666666667,
KZB258,-0.125,7.0,1087247.0,1.0,9.0,34283.8888889,0.0,
MJF1646,-0.176470588235,7.0,651254.571429,0.428571428571,10.0,29229.1,0.0,
LRF0549,1.0,1.0,1229207.0,2.0,0.0,0.0,0.0,
Melyssa.J.Flores,-0.333333333333,6.0,123746.666667,0.166666666667,12.0,230481.416667,0.0833333333333,
BTD0296,1.0,1.0,542172.0,1.0,0.0,0.0,0.0,
DZM1550,-0.642857142857,10.0,246344.1,0.2,46.0,651566.913043,0.847826086957,
NJD1644,-0.25,6.0,278294.666667,0.166666666667,10.0,208481.0,0.2,
Osborne-Britanney,1.0,6.0,1077086.33333,1.33333333333,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
DDR88,-0.111111111111,4.0,368639.25,0.25,5.0,31009.2,0.0,
Judith.S.Bray,1.0,1.0,28876.0,0.0,0.0,0.0,0.0,
DDR1649,-0.538461538462,3.0,481568.0,0.333333333333,10.0,29135.7,0.0,
Guerra-Oliver,-0.454545454545,6.0,60239.0,0.166666666667,16.0,177099.0,0.3125,
Idona_Bowers,1.0,6.0,26364.5,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,3229648.0,4.0,0.0,0.0,0.0,
Hedda.M.Slater,-0.25,3.0,40339.6666667,0.0,5.0,32074.2,0.0,
HMS1658,-0.733333333333,2.0,34215.0,0.0,13.0,27647.0,0.0,
KST1643,-0.478260869565,6.0,913560.833333,1.0,17.0,839038.647059,1.05882352941,
AFW1639,-0.304347826087,8.0,707287.625,0.75,15.0,29707.5333333,0.0,
GTN1021,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,-0.25,6.0,530737.333333,0.666666666667,10.0,434030.2,0.3,
RZB7613,-0.746835443038,20.0,30889.9,0.0,138.0,689070.231884,0.739130434783,
Judith.D.Wynn,-0.447368421053,21.0,346498.238095,0.428571428571,55.0,30390.6727273,0.0,
JDW1019,-0.50289017341,43.0,293408.232558,0.279069767442,130.0,29819.4076923,0.0,
RZB0358,-0.628959276018,41.0,620920.926829,0.682926829268,180.0,545373.15,0.6,
Claire.K.Horne,1.0,1.0,27453.0,0.0,0.0,0.0,0.0,
CYG0522,-0.496183206107,33.0,307156.757576,0.363636363636,98.0,29690.6122449,0.0,
HJR0841,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.700787401575,19.0,28233.8421053,0.0,108.0,30055.0185185,0.0,
NRM1656,-0.368421052632,6.0,256369.166667,0.166666666667,13.0,552279.692308,0.615384615385,
Iliana.M.Cain,1.0,1.0,40222.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,10666040.0,9.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,40952.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,49241.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,33759.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,32432.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,40436.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,30208.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
HHJ32,1.0,8.0,31349.5,0.0,0.0,0.0,0.0,
Bruno-Rogers,-0.25,3.0,1268243.33333,1.0,5.0,25619.8,0.0,
Jaquelyn.E.Hull,1.0,1.0,32514.0,0.0,0.0,0.0,0.0,
Bradford-Alan,1.0,11.0,233640.363636,0.181818181818,0.0,0.0,0.0,
RJW0348,1.0,1.0,22990.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,2478653.0,2.0,0.0,0.0,0.0,
Uta_I_Savage,-0.571428571429,3.0,306731.0,0.333333333333,11.0,27965.8181818,0.0,
Willa.D.Tyson,0.0,6.0,178997.333333,0.166666666667,6.0,36890.8333333,0.0,
BTN1466,1.0,1.0,58999.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,44692.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,19957.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,20082.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,42555.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,23629.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,19047.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,-0.666666666667,2.0,29331.5,0.0,10.0,575724.3,0.7,
GEK1638,-0.272727272727,4.0,26397.5,0.0,7.0,865494.285714,0.571428571429,
Jael.I.Griffith,1.0,1.0,21762.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,-0.0909090909091,5.0,2102326.4,1.8,6.0,23847.5,0.0,
Davis-Chaim,1.0,1.0,27765.0,0.0,0.0,0.0,0.0,
CBH32,-0.25,3.0,517401.666667,0.666666666667,5.0,30957.4,0.0,
Glenna.Q.Gilmore,1.0,1.0,41334.0,0.0,0.0,0.0,0.0,
KST676,-0.5,4.0,31888.25,0.0,12.0,1268422.5,1.33333333333,
Chastity_E_Sweet,1.0,1.0,30483.0,0.0,0.0,0.0,0.0,
Walker-Adrian,-0.142857142857,9.0,99360.0,0.111111111111,12.0,29990.1666667,0.0,
Hadassah.H.Joseph,1.0,3.0,34976.6666667,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,-0.166666666667,5.0,1121309.4,1.2,7.0,230674.857143,0.285714285714,
GCC1659,-0.333333333333,5.0,353139.8,0.2,10.0,1257643.6,1.0,
Dacey_Miles,-0.333333333333,6.0,491947.166667,0.833333333333,12.0,253769.916667,0.166666666667,
George.E.Knox,-0.166666666667,5.0,364642.4,0.4,7.0,559687.142857,0.571428571429,
PIR1632,0.111111111111,5.0,1079233.6,0.8,4.0,632633.0,0.25,
UIS1637,-0.647058823529,3.0,20397.6666667,0.0,14.0,27070.5714286,0.0,
JHP3637,1.0,5.0,393641.4,0.6,0.0,0.0,0.0,
SWM1653,-0.368421052632,6.0,648899.833333,0.666666666667,13.0,1400916.61538,1.53846153846,
Ross-Brock,1.0,1.0,27516.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,1060611.0,2.0,0.0,0.0,0.0,
SKB53,1.0,1.0,22028.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,24361.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,31728.0,0.0,0.0,0.0,0.0,
MMM1655,-0.466666666667,4.0,342232.5,0.25,11.0,715603.0,1.0,
KPM1002,1.0,1.0,31206.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,-0.52380952381,5.0,38192.2,0.0,16.0,79174.1875,0.125,
DVM1290,1.0,1.0,26789.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,1261735.0,1.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,12236.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,4.0,24188.25,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,15456.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,6269417.0,4.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,4010111.0,4.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,5.0,491215.6,0.6,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,22481.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,40517.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,-0.5,3.0,414216.0,0.333333333333,9.0,32466.7777778,0.0,
Yetta_Espinoza,1.0,1.0,48296.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,15982.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,-0.333333333333,2.0,35851.0,0.0,4.0,40044.0,0.0,
Michelle_Clemons,1.0,1.0,26808.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,2328056.0,2.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,2515591.0,2.0,0.0,0.0,0.0,
AGS3737,1.0,1.0,28701.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,19262.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,44003.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,1072723.0,2.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,36908.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,32761.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,-0.333333333333,1.0,26032.0,0.0,2.0,36112.0,0.0,
SHC1499,1.0,1.0,19063.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.846153846154,1.0,23354.0,0.0,12.0,215495.333333,0.25,
BBN0449,0.0,1.0,27053.0,0.0,1.0,34661.0,0.0,
Macon.M.Mason,1.0,1.0,1441969.0,2.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,23774.0,0.0,0.0,0.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,30490.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,1702173.0,3.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,27348.0,0.0,
HJW1371,-1.0,0.0,0.0,0.0,1.0,632710.0,1.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,384572.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,2.0,19682.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,38409.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,25874.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,36192.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,24690.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,17632.0,0.0,
