JKB1843
Cluster0
RMB1821,0.5024509803919115,0.08064516129032258,0.10454709910315906,0.0,0.07228915662650603,0.00238982060340958,0.0,0.00858810624435
FDS1841,0.562745098039146,0.22580645161290322,0.10989878145108992,0.0,0.18072289156626506,0.14468910010066935,0.171875,0.0837323921057
TRC1838,0.5919786096256272,0.43548387096774194,0.7375809564612454,0.5360623781663999,0.32530120481927716,0.0032959944532651277,0.0,0.475775978997
BYO1846,0.595847750864971,0.6774193548387096,0.5177867207196541,0.34461152882270446,0.5060240963855421,0.10195607883581465,0.1337209302325,0.573364244506
Cluster1
LSM1382,0.0,0.0,0.0,0.0,0.0,0.009370597588053855,0.0,0.0
Cluster2
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.0,0.24477831592054425,0.25,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0059568623061254065,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.004973380090231779,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.32363883927384796,0.25,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.005278495433190784,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.2723880722737757,0.5,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004178395512595648,0.0,0.0
