ZLM1418
Cluster0
PTM1432,0.5571428571427829,0.4,0.292818132822525,0.333333333333,0.022082018927444793,0.17954319223269619,0.2,0.242211307278
CIF1430,0.8666666666661901,0.4,0.4474057602722909,0.333333333333,0.006309148264984228,0.0035942674252441944,0.0,0.372011292967
ACE1431,0.41785714285692466,0.6,0.026434348559070328,0.0,0.05678233438485804,0.05427458119669837,0.052631578947400004,0.0200001768089
Cluster1
Cluster2
Cluster3
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.006791611759712891,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.25780135706570384,0.4,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0036305705924924415,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003326309432076933,0.0,0.0
