AKK0032
Cluster0
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.003873904116920143,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.01705612478228294,0.25,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.002483069153749598,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.16452780940148487,0.25,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0042673760107423304,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0037247050886599006,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.3070874809041461,0.5,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.006541039463142975,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.006936741233746226,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.15147411072513972,0.5,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0011966329671470226,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.004405831087239267,0.0,0.0
