DKC0053,-0.372013651877,92.0,651074.717391,0.782608695652,201.0,444306.845771,0.452736318408,
SKV361,1.0,1.0,23870.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0503597122302,73.0,678686.90411,0.671232876712,66.0,139287.909091,0.106060606061,
VCG1873,1.0,1.0,3075544.0,4.0,0.0,0.0,0.0,
Kimberly_M_Graves,0.385964912281,79.0,545904.265823,0.582278481013,35.0,31058.8857143,0.0,
Nicole_Sandoval,1.0,1.0,1602394.0,1.0,0.0,0.0,0.0,
Kerry.D.Moran,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
CBN45,-0.127819548872,58.0,681132.896552,0.672413793103,75.0,61136.2,0.0266666666667,
LMG0065,-0.135135135135,96.0,645319.520833,0.739583333333,126.0,677314.277778,0.777777777778,
CBN1983,0.130952380952,95.0,696289.252632,0.684210526316,73.0,136195.09589,0.109589041096,
QNB1329,0.270072992701,87.0,666066.643678,0.758620689655,50.0,273880.42,0.32,
ABM0890,0.275362318841,88.0,421560.306818,0.431818181818,50.0,711503.1,0.78,
KKP0064,-0.105263157895,102.0,606392.078431,0.666666666667,126.0,575603.515873,0.666666666667,
Illana_Sosa,1.0,4.0,350991.0,0.75,0.0,0.0,0.0,
JDR0004,0.0,1.0,37195.0,0.0,1.0,16284.0,0.0,
CLN0061,-0.0282485875706,86.0,549476.686047,0.616279069767,91.0,743473.604396,0.736263736264,
SMK3631,1.0,1.0,46349.0,0.0,0.0,0.0,0.0,
ABM7,0.317073170732,81.0,992427.123457,1.0,42.0,1028813.66667,0.952380952381,
HRC0776,1.0,1.0,3457077.0,4.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,54083.0,0.0,0.0,0.0,0.0,
Indira-Martin,1.0,4.0,149543.75,0.5,0.0,0.0,0.0,
Quentin_Boyle,0.146853146853,82.0,670113.682927,0.682926829268,61.0,375851.803279,0.44262295082,
Sutton_Charissa,1.0,9.0,952669.333333,0.777777777778,0.0,0.0,0.0,
Kylie.K.Pena,0.0,61.0,539739.918033,0.573770491803,61.0,509856.590164,0.540983606557,
QDB1765,0.233766233766,95.0,649582.589474,0.768421052632,59.0,41245.6101695,0.0169491525424,
KMG0062,0.0982658959538,95.0,540763.652632,0.631578947368,78.0,258503.064103,0.282051282051,
Graham_Kylynn,1.0,1.0,28204.0,0.0,0.0,0.0,0.0,
Noble_Foley,1.0,3.0,311023.666667,0.666666666667,0.0,0.0,0.0,
MOS0359,1.0,1.0,2751405.0,2.0,0.0,0.0,0.0,
UMH1547,0.130434782609,78.0,537454.564103,0.512820512821,60.0,435933.5,0.416666666667,
SLC1391,1.0,1.0,263292.0,1.0,0.0,0.0,0.0,
Dominique_Charles,0.0357142857143,58.0,669153.62069,0.724137931034,54.0,549918.166667,0.481481481481,
Ignacia_Strickland,1.0,2.0,717761.0,1.5,0.0,0.0,0.0,
Anne_Conner,1.0,8.0,681844.375,0.875,0.0,0.0,0.0,
Ulla.M.Henry,0.116666666667,67.0,480331.835821,0.462686567164,53.0,347808.415094,0.301886792453,
SQC1296,1.0,1.0,27218.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,14320.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,13867.0,0.0,0.0,0.0,0.0,
Gay-Lila,-0.298701298701,54.0,492239.5,0.611111111111,100.0,430514.67,0.52,
Cleo_Nash,-0.170068027211,61.0,616984.491803,0.606557377049,86.0,412790.0,0.558139534884,
MHS4974,1.0,1.0,29012.0,0.0,0.0,0.0,0.0,
Tanek.W.Wilcox,1.0,2.0,36049.5,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,13273.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,9180739.0,9.0,0.0,0.0,0.0,
CPD313,1.0,1.0,29888.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,2739149.0,2.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
Graham-Kelly,0.0,1.0,18913.0,0.0,1.0,27639.0,0.0,
Claudia_Willis,1.0,3.0,1710497.0,1.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,15058.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,673116.0,1.0,0.0,0.0,0.0,
QKB1893,1.0,2.0,897383.5,0.5,0.0,0.0,0.0,
BKL0545,1.0,1.0,36175.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,2540064.0,2.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
Robinson-Quentin,1.0,1.0,25833.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,2.0,2261471.5,2.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,44751.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,1700907.0,1.0,0.0,0.0,0.0,
EFC61,1.0,1.0,216549.0,1.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
Jessica_Adkins,1.0,1.0,4717370.0,4.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,1196703.0,1.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,21665.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,24290.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,514708.0,1.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,46978.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,2129685.0,1.0,0.0,0.0,0.0,
DML0822,1.0,1.0,13402.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,988939.0,1.0,0.0,0.0,0.0,
Len-Logan,1.0,1.0,19485.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,29990.0,0.0,0.0,0.0,0.0,
Tanek-W-Wilcox,1.0,3.0,369665.666667,0.333333333333,0.0,0.0,0.0,
JAD1379,1.0,1.0,32071.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,77869.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,35665.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,1417055.0,2.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,25381.0,0.0,0.0,0.0,0.0,
KDM9519,1.0,4.0,844516.75,0.5,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,19349.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,2763627.0,2.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,1479434.0,2.0,0.0,0.0,0.0,
Jayme_Maynard,0.0,1.0,8524573.0,9.0,1.0,56414.0,0.0,
GRK0623,1.0,1.0,33193.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,14016.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,1007593.0,1.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,21252.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,26652.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,38540.0,0.0,0.0,0.0,0.0,
JLM0422,0.0,1.0,12532.0,0.0,1.0,41202.0,0.0,
AAW0914,1.0,1.0,42605.0,0.0,0.0,0.0,0.0,
Nichole_Benjamin,1.0,9.0,688607.555556,0.555555555556,0.0,0.0,0.0,
JPW0533,1.0,1.0,1379100.0,2.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,21001.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,44818.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,12613.0,0.0,0.0,0.0,0.0,
Quentin-Robinson,1.0,3.0,288466.666667,0.333333333333,0.0,0.0,0.0,
CCG1347,1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,47761.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,33258.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,1613304.0,2.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
Claudia_H_Willis,1.0,2.0,27553.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,33929.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,33052.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
