VRP0267
Cluster0
CDO0684,0.6477732793522462,0.3225806451612903,0.19362350740609577,0.28333333333380556,0.014010507880910683,0.42957148779729715,0.3333333333335,0.174583061312
QAP0266,0.8047337278104616,0.5483870967741935,1.0,1.0,0.014010507880910683,0.011969472354887456,0.0,0.911375713021
MPF0690,0.9151873767255385,0.9354838709677419,0.531381649101719,0.45593869731909326,0.01576182136602452,0.0105263082509149,0.0,0.875143658271
CRD0272,0.6022913256955693,0.7419354838709677,0.257780208806122,0.3285024154599364,0.040280210157618214,0.18916824222569162,0.1666666666665,0.403938063025
WFV0687,0.8325791855206154,0.7419354838709677,0.544378889355256,0.5338164251213341,0.017513134851138354,0.9087851725594952,0.727272727275,0.768040378813
PCK0271,0.5654885654885539,0.5483870967741935,0.5479641639714015,0.5555555555568149,0.03327495621716287,0.09384883945772132,0.05,0.501516693406
Cluster1
Cluster2
Cluster3
KHW0289,0.0,0.0,0.0,0.0,0.0,0.36229472975585997,0.5,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0034511899049651587,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
