SPH1244
Cluster0
JIB1258,0.416666666666875,0.1111111111111111,0.01629627028769484,0.0,0.037037037037037035,0.004185483485174805,0.0,0.00180691129564
Cluster1
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.001957672453459969,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.002557131041992679,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.6618693540297377,0.5,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.13733519820601353,0.3333333333333333,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0029538932258467016,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.00519662291021733,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.004502967209048052,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.006805864682642037,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003596504941896164,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.12078930275889042,0.16666666666666666,0.0
