CGF1056,0.739001722282
TLW1050,0.0129169752151
PLL1043,0.292155514849
GMM1037,0.00295342007961
XJB1052,0.435978259856
KFS1029,0.0186568133944
JOR1039,0.0303425907424
PLL5441,0.0242883383423
AAC1033,0.32433358412
OIP1053,0.348552194977
PLF1030,0.0167586808942
HDM1040,0.0141571884724
KGM1031,0.796142852647
QSM1042,0.82809157905
EYM0896,0.280304822737
AHC1044,0.331312132799
KRA1047,0.17217296783
TNH1048,0.00332155168036
KDB1036,0.00755448994624
MCV1046,0.0150410323754
AEF1032,0.0979786660609
EYM2474,0.0156597046554
MME1034,0.0107251683871
ACH1011,0.0
SSS1057,0.0986404901467
FKH0864,0.0
MAM0045,0.0
RMP0754,0.0
JCC0016,0.0
RHM0775,0.0
EJV0094,0.0
EPG1196,0.00278447017267
TFS1081,0.0
ADR1156,0.0
GLC1055,0.00475765907209
CBN1983,0.0
WDS1286,0.0
QJH1605,0.0
DOT0144,0.0
GRS1214,0.0
UBG1493,0.0
AML0268,0.0
BYO1846,0.0
CTK0037,0.0
OHA1516,0.0
DLB0955,0.0
WLN1730,0.0
RXH1139,2.37288631426e-05
SBN1279,9.50377636851e-06
CCW5426,0.00216068570089
BAS1078,0.0
KVV0871,0.0
SBP1176,0.0
HBS0392,0.0
RSB1054,0.00919026831659
SCI0778,0.0
ILR1613,0.0
NTV1749,0.0
BEM1501,0.0
BMR0865,0.0
SRR1521,0.0
AGW1389,0.0
KRC0842,0.0
NMV0716,0.0
RJW1406,0.0
SNA0415,0.0
DJC0137,0.0
SHC1499,0.0
CYG0522,0.0
ATS1073,0.0
HDM0017,0.0
MGG1342,0.0
RPJ1159,0.0
GFS0750,0.0
MQS0196,0.0
JRB3761,0.0
HBH0988,0.0
DCS1929,0.0
PCK0271,0.0
APR1168,0.0
CCW0097,0.0
SSS1129,0.0
STW0237,0.0
XBK0246,0.0
LJF1138,0.0
OHS0036,0.0
HRB1725,0.0
HMI1448,0.0
MCS0242,0.0
GIA1171,0.0
MON5923,0.0
MCB0227,0.0
BCL0231,0.0
KDC0996,2.25771913865e-05
FCW1100,0.0
KJN0240,0.0
KMC1934,0.00159397944917
CBC1607,0.0
KAG0547,0.0
MOB1071,0.0
TKP1186,0.0
CDD1124,0.0
BWM0175,0.0
CBG0183,0.0
KMK1096,0.0
JJS0013,0.0
LRB1496,0.0
EJC1225,0.0
TCC0311,0.0
VFA1284,0.0
IGN0206,0.0
LJV1620,0.0
JRE1402,0.0
ONB1833,0.0
BRM1080,0.0
DIB1946,0.00211684027983
ALW0764,0.0
KGL0178,0.0
ZKH0164,0.0
MML0631,0.0
JEH0587,0.0
RTB0140,0.0
KFG1727,0.0
ASH0458,0.0
JMS0859,0.0
JDR2775,0.0
KSS1519,0.0
TLS0643,0.0
NHA0054,0.0
GMF0229,0.0
DDM1065,0.0
LKC0405,0.0
BKL0545,0.0
AAW0952,0.0
HUM0973,0.0
XAW0912,0.0
NIM1282,0.0
AJM0049,0.0
JBR1651,0.0
AEG0962,0.0
AMC0265,0.0
GRR1428,0.0
MDB0351,0.0
KVC1487,0.0
LPL0420,0.0
CHN0282,0.0
ZAD1035,2.11784011128e-05
TMR0186,0.0
TSH1734,0.0
BMG1070,0.0
AAC1489,0.0
NJS1194,0.0
RAV0088,0.0
HRE0297,0.0
AAC0904,0.0
CBM1272,0.0
CEM1385,0.0
SNC1721,2.60152663749e-05
YNC1336,0.0
CCB0076,0.0
HLL1488,0.0
LSO1783,0.0
EAS1970,0.0
MAE0515,0.0
SKF1892,0.0
ERB0921,0.0
KKS0087,0.0
HBW0057,0.0
YKW1943,0.0
DAH1996,0.0
LBL0578,0.0
MRH0407,0.0
GMR1399,0.0
CPC3417,0.0
